"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,424,6662,5052,66,506,207,18.4357541899441,8.21962313190383,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,492,7163,5356,68,501,304,16.0377358490566,7.52026418492945,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,589,7761,5687,97,598,331,19.7154471544715,8.34845735027223,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,638,8330,5911,49,569,224,8.31918505942275,7.33152944208221,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,691,8905,6081,53,575,170,8.30721003134796,6.90276110444178,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,749,9407,6289,58,502,208,8.39363241678726,5.63728242560359,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,800,9797,6520,51,390,231,6.80907877169559,4.14584883597321,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,831,10188,6854,31,391,334,3.875,3.99101765846688,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
0,18,849,10648,7314,18,460,460,2.16606498194946,4.51511582253632,6.71140939597315,NA,NA,7314,7314,460,460,NA,NA
1,19,853,11098,NA,4,450,NA,0.471142520612485,4.22614575507138,NA,0.471142520612485,4.22614575507138,7348.4593639576,7623.10030052592,34.4593639575978,309.10030052592,0.471142520612494,4.22614575507137
2,20,881,11539,NA,28,441,NA,3.28253223915592,3.9736889529645,NA,3.28253223915592,3.9736889529645,7589.67491166078,7926.01859504132,241.215547703179,302.918294515403,3.28253223915591,3.97368895296451
3,21,894,12002,NA,13,463,NA,1.47559591373439,4.01247941762718,NA,1.47559591373439,4.01247941762718,7701.66784452297,8244.04845980466,111.99293286219,318.029864763334,1.47559591373438,4.01247941762716
4,22,906,12418,NA,12,416,NA,1.34228187919463,3.46608898516914,NA,1.34228187919463,3.46608898516914,7805.04593639576,8529.79451540195,103.378091872792,285.746055597296,1.34228187919463,3.46608898516914
5,23,918,12764,NA,12,346,NA,1.32450331125828,2.78627798357223,NA,1.32450331125828,2.78627798357223,7908.42402826855,8767.45830202855,103.378091872792,237.663786626596,1.32450331125828,2.78627798357222
6,24,927,13057,NA,9,293,NA,0.980392156862745,2.29551864619242,NA,0.980392156862745,2.29551864619242,7985.95759717314,8968.71694214876,77.5335689045933,201.25864012021,0.98039215686274,2.29551864619241
7,25,935,13426,NA,8,369,NA,0.862998921251348,2.82607030711496,NA,0.862998921251348,2.82607030711496,8054.87632508834,9222.17918858001,68.9187279151938,253.462246431254,0.862998921251342,2.82607030711495
8,26,945,13831,NA,10,405,NA,1.06951871657754,3.01653508118576,NA,1.06951871657754,3.01653508118576,8141.02473498233,9500.36945905334,86.1484098939936,278.190270473327,1.06951871657755,3.01653508118575
9,27,955,14212,NA,10,381,NA,1.05820105820106,2.75468151254428,NA,1.05820105820106,2.75468151254428,8227.17314487633,9762.07438016528,86.1484098939945,261.704921111945,1.05820105820108,2.75468151254427
10,28,973,14664,NA,18,452,NA,1.8848167539267,3.180410920349,NA,1.8848167539267,3.180410920349,8382.24028268551,10072.5484598047,155.067137809188,310.474079639369,1.88481675392671,3.180410920349
11,29,983,15058,NA,10,394,NA,1.02774922918808,2.68685215493726,NA,1.02774922918808,2.68685215493726,8468.38869257951,10343.182945154,86.1484098939927,270.634485349363,1.02774922918808,2.68685215493728
12,30,999,15361,NA,16,303,NA,1.62767039674466,2.01221941824944,NA,1.62767039674466,2.01221941824944,8606.22614840989,10551.3104808415,137.837455830388,208.127535687452,1.62767039674465,2.01221941824943
13,31,1010,15647,NA,11,286,NA,1.1011011011011,1.86185795195625,NA,1.1011011011011,1.86185795195625,8700.98939929329,10747.7608940646,94.7632508833922,196.450413223141,1.1011011011011,1.86185795195626
14,32,1018,15904,NA,8,257,NA,0.792079207920792,1.6424873777721,NA,0.792079207920792,1.6424873777721,8769.90812720848,10924.2915101427,68.9187279151938,176.530616078138,0.792079207920786,1.64248737777211
15,33,1026,16269,NA,8,365,NA,0.785854616895874,2.29502012072435,NA,0.785854616895874,2.29502012072435,8838.82685512367,11175.0061983471,68.9187279151938,250.714688204358,0.785854616895868,2.29502012072435
16,34,1038,16605,NA,12,336,NA,1.16959064327485,2.06527752166697,NA,1.16959064327485,2.06527752166697,8942.20494699646,11405.8010894065,103.37809187279,230.794891059353,1.16959064327483,2.06527752166697
17,35,1049,16941,NA,11,336,NA,1.0597302504817,2.02348690153568,NA,1.0597302504817,2.02348690153568,9036.96819787986,11636.5959804658,94.7632508833922,230.794891059355,1.0597302504817,2.02348690153569
18,36,1060,17235,NA,11,294,NA,1.04861773117255,1.73543474411192,NA,1.04861773117255,1.73543474411192,9131.73144876325,11838.5415101427,94.7632508833922,201.945529676934,1.04861773117255,1.73543474411191
19,37,1076,17452,NA,16,217,NA,1.50943396226415,1.25906585436612,NA,1.50943396226415,1.25906585436612,9269.56890459364,11987.5965439519,137.837455830389,149.055033809167,1.50943396226416,1.25906585436612
20,38,1088,17715,NA,12,263,NA,1.11524163568773,1.50699060279624,NA,1.11524163568773,1.50699060279624,9372.94699646643,12168.2484973704,103.378091872792,180.651953418483,1.11524163568773,1.50699060279624
21,39,1097,18039,NA,9,324,NA,0.827205882352941,1.82895850973751,NA,0.827205882352941,1.82895850973751,9450.48056537102,12390.8007137491,77.5335689045933,222.552216378665,0.827205882352937,1.82895850973753
22,40,1111,18294,NA,14,255,NA,1.27620783956244,1.413603858307,NA,1.27620783956244,1.413603858307,9571.08833922261,12565.9575507138,120.607773851589,175.156836964688,1.27620783956243,1.413603858307
23,41,1123,18585,NA,12,291,NA,1.08010801080108,1.59068547064611,NA,1.08010801080108,1.59068547064611,9674.4664310954,12765.8424117205,103.378091872792,199.884861006762,1.08010801080108,1.59068547064611
24,42,1133,18812,NA,10,227,NA,0.890471950133571,1.2214151197202,NA,0.890471950133571,1.2214151197202,9760.6148409894,12921.7663410969,86.1484098939927,155.923929376409,0.890471950133569,1.22141511972021
25,43,1143,19036,NA,10,224,NA,0.88261253309797,1.19072932170955,NA,0.88261253309797,1.19072932170955,9846.76325088339,13075.6296018032,86.1484098939927,153.863260706235,0.882612533097968,1.19072932170954
26,44,1153,19203,NA,10,167,NA,0.874890638670166,0.877285143937802,NA,0.874890638670166,0.877285143937802,9932.91166077738,13190.3401577761,86.1484098939927,114.710555972953,0.874890638670164,0.877285143937808
27,45,1163,19405,NA,10,202,NA,0.867302688638335,1.05191897099412,NA,0.867302688638335,1.05191897099412,10019.0600706714,13329.0918482344,86.1484098939927,138.751690458303,0.867302688638333,1.05191897099412
28,46,1168,19606,NA,5,201,NA,0.429922613929493,1.03581551146612,NA,0.429922613929493,1.03581551146612,10062.1342756184,13467.156649136,43.0742049469955,138.064800901579,0.429922613929483,1.03581551146612
29,47,1173,19786,NA,5,180,NA,0.428082191780822,0.91808630011221,NA,0.428082191780822,0.91808630011221,10105.2084805654,13590.7967693464,43.0742049469973,123.640120210368,0.42808219178083,0.918086300112209
30,48,1179,19975,NA,6,189,NA,0.51150895140665,0.955220863236632,NA,0.51150895140665,0.955220863236632,10156.8975265018,13720.6188955672,51.6890459363967,129.822126220886,0.511508951406659,0.95522086323663
31,49,1184,NA,NA,5,NA,NA,0.424088210347752,NA,NA,0.424088210347752,NA,10199.9717314488,NA,43.0742049469973,NA,0.42408821034776,NA
32,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,10225.816254417,NA,25.8445229681984,NA,0.253378378378383,NA
33,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,10251.6607773852,NA,25.8445229681965,NA,0.252737994945227,NA
34,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,10286.1201413428,NA,34.4593639575978,NA,0.336134453781519,NA
35,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,10311.9646643109,NA,25.8445229681965,NA,0.251256281407022,NA
36,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,10337.8091872791,NA,25.8445229681965,NA,0.250626566416027,NA
37,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,10363.6537102473,NA,25.8445229681965,NA,0.249999999999987,NA
38,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,10380.8833922261,NA,17.2296819787989,NA,0.166251039068997,NA
39,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,10406.7279151943,NA,25.8445229681984,NA,0.248962655601665,NA
40,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,10423.9575971731,NA,17.2296819787989,NA,0.165562913907288,NA
41,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,10432.5724381625,NA,8.61484098939945,NA,0.0826446280991752,NA
42,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,10441.1872791519,NA,8.61484098939763,NA,0.082576383154402,NA
43,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,10449.8021201413,NA,8.61484098939763,NA,0.0825082508250667,NA
44,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,10458.4169611307,NA,8.61484098939763,NA,0.0824402308326305,NA
45,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,10475.6466431095,NA,17.2296819787989,NA,0.164744645799015,NA
46,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,10484.2614840989,NA,8.61484098939945,NA,0.0822368421052648,NA
47,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,10492.8763250883,NA,8.61484098939945,NA,0.0821692686935102,NA
48,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,10501.4911660777,NA,8.61484098939945,NA,0.0821018062397389,NA
49,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,10518.7208480565,NA,17.2296819787989,NA,0.164068908941759,NA
50,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,10527.3356890459,NA,8.61484098939945,NA,0.0819000819000835,NA
51,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,10535.9505300353,NA,8.61484098939945,NA,0.0818330605564664,NA
52,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,10544.5653710247,NA,8.61484098939945,NA,0.0817661488143924,NA
53,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,10544.5653710247,NA,0,NA,0,NA
