"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,78,NA,NA,6,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,81,NA,NA,3,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,82,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,90,NA,NA,7,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,94,NA,NA,4,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,111,NA,NA,3,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,117,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,117,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,121,NA,NA,4,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,134,NA,0,13,NA,NA,10.7438016528926,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,137,NA,1,3,NA,Inf,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,159,NA,0,22,NA,0,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,176,NA,0,17,NA,0,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,191,NA,1,15,NA,100,8.52272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,191,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,191,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,240,NA,1,49,NA,33.3333333333333,25.6544502617801,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,258,NA,1,18,NA,25,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6,277,NA,1,19,NA,20,7.36434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8,298,NA,2,21,NA,33.3333333333333,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9,346,NA,1,48,NA,12.5,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11,346,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,14,346,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18,419,NA,4,73,NA,28.5714285714286,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,23,471,NA,5,52,NA,27.7777777777778,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25,504,NA,2,33,NA,8.69565217391304,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,31,552,NA,6,48,NA,24,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,37,598,NA,6,46,NA,19.3548387096774,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,43,598,NA,6,0,NA,16.2162162162162,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,52,598,NA,9,0,NA,20.9302325581395,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,61,654,NA,9,56,NA,17.3076923076923,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,69,778,NA,8,124,NA,13.1147540983607,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,77,836,1,8,58,Inf,11.5942028985507,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,88,907,0,11,71,0,14.2857142857143,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2,101,907,1,13,0,100,14.7727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2,115,907,0,14,0,0,13.8613861386139,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,3,131,907,1,16,0,50,13.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,4,145,989,1,14,82,33.3333333333333,10.6870229007634,9.04079382579934,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,5,157,1092,1,12,103,25,8.27586206896552,10.4145601617796,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,7,170,1142,2,13,50,40,8.28025477707006,4.57875457875458,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,9,183,1245,2,13,103,28.5714285714286,7.64705882352941,9.01926444833625,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,11,198,1282,2,15,37,22.2222222222222,8.19672131147541,2.9718875502008,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,13,212,1282,2,14,0,18.1818181818182,7.07070707070707,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,15,227,1282,2,15,0,15.3846153846154,7.07547169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,16,240,1349,1,13,67,6.66666666666667,5.72687224669604,5.22620904836193,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,18,250,1422,2,10,73,12.5,4.16666666666667,5.41141586360267,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,19,260,1468,1,10,46,5.55555555555556,4,3.23488045007032,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,20,271,1558,1,11,90,5.26315789473684,4.23076923076923,6.13079019073569,NA,NA,NA,NA,NA,NA,NA,NA
0,17,21,283,1667,1,12,109,5,4.4280442804428,6.99614890885751,NA,NA,1667,1667,109,109,NA,NA
1,18,22,294,NA,1,11,NA,4.76190476190476,3.886925795053,NA,4.76190476190476,3.886925795053,1746.38095238095,1731.79505300353,79.3809523809525,64.7950530035337,4.76190476190477,3.88692579505301
2,19,22,306,NA,0,12,NA,0,4.08163265306122,NA,0,4.08163265306122,1746.38095238095,1802.48056537103,0,70.6855123674914,0,4.08163265306124
3,20,22,316,NA,0,10,NA,0,3.26797385620915,NA,0,3.26797385620915,1746.38095238095,1861.3851590106,0,58.9045936395762,0,3.26797385620916
4,21,23,325,NA,1,9,NA,4.54545454545455,2.84810126582278,NA,4.54545454545455,2.84810126582278,1825.7619047619,1914.39929328622,79.3809523809523,53.0141342756183,4.54545454545454,2.84810126582278
5,22,23,333,NA,0,8,NA,0,2.46153846153846,NA,0,2.46153846153846,1825.7619047619,1961.52296819788,0,47.1236749116611,0,2.46153846153848
6,23,23,342,NA,0,9,NA,0,2.7027027027027,NA,0,2.7027027027027,1825.7619047619,2014.5371024735,0,53.0141342756183,0,2.7027027027027
7,24,24,352,NA,1,10,NA,4.34782608695652,2.92397660818713,NA,4.34782608695652,2.92397660818713,1905.14285714286,2073.44169611307,79.3809523809523,58.9045936395758,4.34782608695652,2.92397660818712
8,25,24,362,NA,0,10,NA,0,2.84090909090909,NA,0,2.84090909090909,1905.14285714286,2132.34628975265,0,58.904593639576,0,2.84090909090909
9,26,24,374,NA,0,12,NA,0,3.31491712707182,NA,0,3.31491712707182,1905.14285714286,2203.03180212014,0,70.6855123674909,0,3.31491712707181
10,27,24,384,NA,0,10,NA,0,2.67379679144385,NA,0,2.67379679144385,1905.14285714286,2261.93639575972,0,58.9045936395764,0,2.67379679144387
11,28,25,391,NA,1,7,NA,4.16666666666667,1.82291666666667,NA,4.16666666666667,1.82291666666667,1984.52380952381,2303.16961130742,79.3809523809525,41.2332155477034,4.16666666666667,1.82291666666667
12,29,25,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1984.52380952381,2350.29328621908,0,47.1236749116606,0,2.04603580562659
13,30,25,405,NA,0,6,NA,0,1.50375939849624,NA,0,1.50375939849624,1984.52380952381,2385.63604240283,0,35.3427561837457,0,1.50375939849624
14,31,26,415,NA,1,10,NA,4,2.46913580246914,NA,4,2.46913580246914,2063.90476190476,2444.5406360424,79.3809523809523,58.9045936395764,4,2.46913580246915
15,32,26,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,2063.90476190476,2491.66431095406,0,47.1236749116606,0,1.92771084337349
16,33,26,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,2063.90476190476,2544.67844522968,0,53.0141342756183,0,2.12765957446808
17,34,26,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,2063.90476190476,2585.91166077739,0,41.2332155477034,0,1.62037037037038
18,35,27,445,NA,1,6,NA,3.84615384615385,1.36674259681093,NA,3.84615384615385,1.36674259681093,2143.28571428571,2621.25441696113,79.3809523809527,35.3427561837457,3.84615384615386,1.36674259681094
19,36,27,451,NA,0,6,NA,0,1.34831460674157,NA,0,1.34831460674157,2143.28571428571,2656.59717314488,0,35.3427561837452,0,1.34831460674156
20,37,27,460,NA,0,9,NA,0,1.99556541019956,NA,0,1.99556541019956,2143.28571428571,2709.6113074205,0,53.0141342756187,0,1.99556541019957
21,38,28,466,NA,1,6,NA,3.7037037037037,1.30434782608696,NA,3.7037037037037,1.30434782608696,2222.66666666667,2744.95406360424,79.3809523809523,35.3427561837452,3.7037037037037,1.30434782608694
22,39,28,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,2222.66666666667,2792.0777385159,0,47.1236749116606,0,1.71673819742489
23,40,28,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,2222.66666666667,2821.53003533569,0,29.452296819788,0,1.05485232067511
24,41,29,485,NA,1,6,NA,3.57142857142857,1.25260960334029,NA,3.57142857142857,1.25260960334029,2302.04761904762,2856.87279151943,79.3809523809527,35.3427561837452,3.57142857142859,1.25260960334028
25,42,29,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,2302.04761904762,2880.43462897527,0,23.5618374558303,0,0.824742268041234
26,43,29,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,2302.04761904762,2909.88692579505,0,29.4522968197884,0,1.02249488752558
27,44,29,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,2302.04761904762,2945.2296819788,0,35.3427561837457,0,1.21457489878543
28,45,30,504,NA,1,4,NA,3.44827586206897,0.8,NA,3.44827586206897,0.8,2381.42857142857,2968.79151943463,79.3809523809527,23.5618374558303,3.44827586206898,0.799999999999997
29,46,30,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,2381.42857142857,2998.24381625442,0,29.452296819788,0,0.992063492063492
30,47,30,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,2381.42857142857,3027.69611307421,0,29.4522968197884,0,0.982318271119858
31,48,30,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,2381.42857142857,3045.36749116608,0,17.6713780918726,0,0.583657587548632
32,49,30,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,2381.42857142857,3063.03886925795,0,17.6713780918731,0,0.580270793036759
33,50,30,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,2381.42857142857,3080.71024734982,0,17.6713780918726,0,0.576923076923071
34,51,30,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,2381.42857142857,3098.3816254417,0,17.6713780918726,0,0.573613766730395
35,52,30,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,2381.42857142857,3121.94346289753,0,23.5618374558308,0,0.76045627376427
36,53,30,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,2381.42857142857,3139.6148409894,0,17.6713780918731,0,0.566037735849065
37,54,31,536,NA,1,3,NA,3.33333333333333,0.562851782363977,NA,3.33333333333333,0.562851782363977,2460.80952380953,3157.28621908127,79.3809523809527,17.6713780918726,3.33333333333335,0.562851782363971
38,55,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,2460.80952380953,3169.06713780919,0,11.7809187279154,0,0.373134328358215
39,56,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,2460.80952380953,3174.95759717315,0,5.89045936395723,0,0.185873605947944
40,57,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,2460.80952380953,3198.51943462898,0,23.5618374558303,0,0.74211502782931
41,58,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,2460.80952380953,3210.30035335689,0,11.7809187279154,0,0.368324125230208
42,59,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,2460.80952380953,3222.08127208481,0,11.7809187279149,0,0.366972477064212
43,60,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,2460.80952380953,3233.86219081272,0,11.7809187279149,0,0.365630712979882
44,61,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,2460.80952380953,3251.53356890459,0,17.6713780918726,0,0.546448087431688
45,62,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,2460.80952380953,3257.42402826855,0,5.89045936395723,0,0.181159420289844
46,63,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,2460.80952380953,3263.31448763251,0,5.89045936395769,0,0.180831826401449
47,64,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,2460.80952380953,3275.09540636042,0,11.7809187279154,0,0.361010830324915
48,65,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,2460.80952380953,3286.87632508834,0,11.7809187279149,0,0.359712230215819
49,66,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,2460.80952380953,3298.65724381625,0,11.7809187279149,0,0.358422939068092
50,67,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,2460.80952380953,3304.54770318021,0,5.89045936395769,0,0.178571428571431
51,68,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,2460.80952380953,3316.32862190813,0,11.7809187279154,0,0.356506238859186
52,69,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,2460.80952380953,3322.21908127209,0,5.89045936395769,0,0.177619893428067
53,70,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,2460.80952380953,3328.10954063604,0,5.89045936395769,0,0.17730496453901
54,71,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,2460.80952380953,3334,0,5.89045936395723,0,0.176991150442467
55,72,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,2460.80952380953,3339.89045936396,0,5.89045936395769,0,0.176678445229685
56,73,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,2460.80952380953,3351.67137809187,0,11.7809187279149,0,0.352733686067011
57,74,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,2460.80952380953,3357.56183745583,0,5.89045936395814,0,0.175746924428839
58,75,31,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,2460.80952380953,3363.45229681979,0,5.89045936395769,0,0.175438596491231
59,76,31,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,2460.80952380953,3369.34275618375,0,5.89045936395769,0,0.175131348511386
60,77,31,572,NA,0,0,NA,0,0,NA,0,0,2460.80952380953,3369.34275618375,0,0,0,0
61,78,31,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,2460.80952380953,3375.2332155477,0,5.89045936395723,0,0.174825174825164
62,79,31,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,2460.80952380953,3381.12367491166,0,5.89045936395769,0,0.174520069808031
63,80,32,574,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,2540.19047619048,3381.12367491166,79.3809523809523,0,3.2258064516129,0
64,81,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,2540.19047619048,3392.90459363958,0,11.7809187279149,0,0.348432055749121
65,82,32,576,NA,0,0,NA,0,0,NA,0,0,2540.19047619048,3392.90459363958,0,0,0,0
66,83,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,2540.19047619048,3398.79505300353,0,5.89045936395769,0,0.173611111111114
67,84,32,577,NA,0,0,NA,0,0,NA,0,0,2540.19047619048,3398.79505300353,0,0,0,0
68,85,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,2540.19047619048,3404.68551236749,0,5.89045936395769,0,0.173310225303296
69,86,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,2540.19047619048,3410.57597173145,0,5.89045936395723,0,0.173010380622827
70,87,32,579,NA,0,0,NA,0,0,NA,0,0,2540.19047619048,3410.57597173145,0,0,0,0
71,88,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,2540.19047619048,3416.46643109541,0,5.89045936395769,0,0.172711571675305
72,89,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,2540.19047619048,3422.35689045936,0,5.89045936395723,0,0.172413793103438
73,90,32,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,2540.19047619048,3428.24734982332,0,5.89045936395769,0,0.172117039586922
74,91,32,582,NA,0,0,NA,0,0,NA,0,0,2540.19047619048,3428.24734982332,0,0,0,0
75,92,32,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,2540.19047619048,3434.13780918728,0,5.89045936395769,0,0.171821305841927
76,93,32,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,2540.19047619048,3440.02826855124,0,5.89045936395723,0,0.171526586620916
77,94,32,584,NA,0,0,NA,0,0,NA,0,0,2540.19047619048,3440.02826855124,0,0,0,0
78,95,32,584,NA,0,0,NA,0,0,NA,0,0,2540.19047619048,3440.02826855124,0,0,0,0
79,96,33,585,NA,1,1,NA,3.125,0.171232876712329,NA,3.125,0.171232876712329,2619.57142857143,3445.91872791519,79.3809523809523,5.89045936395723,3.12499999999999,0.171232876712318
80,97,33,585,NA,0,0,NA,0,0,NA,0,0,2619.57142857143,3445.91872791519,0,0,0,0
81,98,33,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,2619.57142857143,3451.80918727915,0,5.89045936395769,0,0.170940170940174
82,99,33,586,NA,0,0,NA,0,0,NA,0,0,2619.57142857143,3451.80918727915,0,0,0,0
83,100,33,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,2619.57142857143,3463.59010600707,0,11.7809187279154,0,0.34129692832765
84,101,33,588,NA,0,0,NA,0,0,NA,0,0,2619.57142857143,3463.59010600707,0,0,0,0
85,102,33,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,2619.57142857143,3469.48056537102,0,5.89045936395769,0,0.170068027210887
86,103,34,589,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,2698.95238095238,3469.48056537102,79.3809523809523,0,3.03030303030303,0
87,104,34,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,2698.95238095238,3475.37102473498,0,5.89045936395723,0,0.169779286926984
88,105,34,590,NA,0,0,NA,0,0,NA,0,0,2698.95238095238,3475.37102473498,0,0,0,0
89,106,34,590,NA,0,0,NA,0,0,NA,0,0,2698.95238095238,3475.37102473498,0,0,0,0
90,107,34,591,NA,0,1,NA,0,0.169491525423729,NA,0,0.169491525423729,2698.95238095238,3481.26148409894,0,5.89045936395769,0,0.169491525423731
91,108,34,591,NA,0,0,NA,0,0,NA,0,0,2698.95238095238,3481.26148409894,0,0,0,0
92,109,34,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,2698.95238095238,3487.1519434629,0,5.89045936395769,0,0.169204737732659
93,110,34,592,NA,0,0,NA,0,0,NA,0,0,2698.95238095238,3487.1519434629,0,0,0,0
94,111,35,593,NA,1,1,NA,2.94117647058824,0.168918918918919,NA,2.94117647058824,0.168918918918919,2778.33333333333,3493.04240282685,79.3809523809523,5.89045936395769,2.94117647058823,0.168918918918922
95,112,35,593,NA,0,0,NA,0,0,NA,0,0,2778.33333333333,3493.04240282685,0,0,0,0
96,113,35,594,NA,0,1,NA,0,0.168634064080944,NA,0,0.168634064080944,2778.33333333333,3498.93286219081,0,5.89045936395769,0,0.168634064080947
97,114,35,594,NA,0,0,NA,0,0,NA,0,0,2778.33333333333,3498.93286219081,0,0,0,0
98,115,35,595,NA,0,1,NA,0,0.168350168350168,NA,0,0.168350168350168,2778.33333333333,3504.82332155477,0,5.89045936395769,0,0.168350168350171
99,116,35,595,NA,0,0,NA,0,0,NA,0,0,2778.33333333333,3504.82332155477,0,0,0,0
100,117,35,596,NA,0,1,NA,0,0.168067226890756,NA,0,0.168067226890756,2778.33333333333,3510.71378091873,0,5.89045936395769,0,0.168067226890759
101,118,35,596,NA,0,0,NA,0,0,NA,0,0,2778.33333333333,3510.71378091873,0,0,0,0
102,119,36,597,NA,1,1,NA,2.85714285714286,0.167785234899329,NA,2.85714285714286,0.167785234899329,2857.71428571429,3516.60424028269,79.3809523809523,5.89045936395769,2.85714285714285,0.167785234899331
103,120,36,597,NA,0,0,NA,0,0,NA,0,0,2857.71428571429,3516.60424028269,0,0,0,0
104,121,36,598,NA,0,1,NA,0,0.16750418760469,NA,0,0.16750418760469,2857.71428571429,3522.49469964664,0,5.89045936395769,0,0.167504187604693
105,122,36,598,NA,0,0,NA,0,0,NA,0,0,2857.71428571429,3522.49469964664,0,0,0,0
106,123,36,599,NA,0,1,NA,0,0.167224080267559,NA,0,0.167224080267559,2857.71428571429,3528.3851590106,0,5.89045936395814,0,0.167224080267574
107,124,36,599,NA,0,0,NA,0,0,NA,0,0,2857.71428571429,3528.3851590106,0,0,0,0
108,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2857.71428571429,NA,0,NA,0,NA
109,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2857.71428571429,NA,0,NA,0,NA
110,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,2937.09523809524,NA,79.3809523809523,NA,2.77777777777777,NA
111,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2937.09523809524,NA,0,NA,0,NA
112,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2937.09523809524,NA,0,NA,0,NA
113,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2937.09523809524,NA,0,NA,0,NA
114,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2937.09523809524,NA,0,NA,0,NA
115,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2937.09523809524,NA,0,NA,0,NA
116,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,3016.47619047619,NA,79.3809523809523,NA,2.7027027027027,NA
117,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3016.47619047619,NA,0,NA,0,NA
118,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3016.47619047619,NA,0,NA,0,NA
119,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3016.47619047619,NA,0,NA,0,NA
120,137,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3016.47619047619,NA,0,NA,0,NA
121,138,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3016.47619047619,NA,0,NA,0,NA
122,139,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,3016.47619047619,NA,0,NA,0,NA
