"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,5168,2567,NA,1670,24,NA,47.7415666094911,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7266,3082,NA,2098,515,NA,40.5959752321981,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10223,3588,NA,2957,506,NA,40.6963941646023,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14781,4778,NA,4558,1190,NA,44.5857380416707,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,20039,5311,NA,5258,533,NA,35.572694675597,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,25455,5916,NA,5416,605,NA,27.027296771296,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,38228,6725,NA,12773,809,NA,50.1787468080927,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,45946,7598,NA,7718,873,NA,20.1893899759339,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,56462,8446,NA,10516,848,NA,22.887737779132,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,69709,9205,NA,13247,759,NA,23.4617973150083,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,87062,10453,NA,17353,1248,NA,24.8934857765855,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,104619,11487,NA,17557,1034,NA,20.1660885346075,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,132760,12322,NA,28141,835,NA,26.8985557116776,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,166430,13430,NA,33670,1108,NA,25.3615546851461,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,206982,14352,NA,40552,922,NA,24.365799435198,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,229030,15722,NA,22048,1370,NA,10.6521340019905,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,281227,17615,NA,52197,1893,NA,22.7904641313365,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,341051,18539,NA,59824,924,NA,21.2724951729386,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,2774,398529,20080,NA,57478,1541,NA,16.8531979088172,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,5442,477444,21370,2668,78915,1290,96.1788031723143,19.8015702746852,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,11550,558459,23077,6108,81015,1707,112.238147739802,16.9684821675422,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,16058,631417,24530,4508,72958,1453,39.030303030303,13.0641640657595,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,22220,710987,26283,6162,79570,1753,38.3733964379126,12.6018146486395,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,26061,805926,27890,3841,94939,1607,17.2862286228623,13.3531274130188,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,33637,926026,29451,7576,120100,1561,29.0702582402824,14.9021126009088,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,47107,1061110,31324,13470,135084,1873,40.0451883342748,14.587495383499,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,62339,1209080,33062,15232,147970,1738,32.3348971490437,13.9448313558444,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,84025,1334551,34863,21686,125471,1801,34.7872118577456,10.3773943825057,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,99657,1442624,37257,15632,108073,2394,18.6039869086581,8.0980794289615,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,115635,1561076,39699,15978,118452,2442,16.0329931665613,8.21087130118451,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,138335,1678649,42505,22700,117573,2806,19.6307346391663,7.53153594059482,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,149938,1818630,46437,11603,139981,3932,8.38760978783388,8.33890825300584,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,162395,1951977,49400,12457,133347,2963,8.30810068161507,7.33227759357318,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,175866,2086791,52987,13471,134814,3587,8.29520613319375,6.90653629627808,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
0,16,187816,2204522,56351,11950,117731,3364,6.79494615218405,5.64172454261112,6.34872704625663,NA,NA,56351,56351,3364,3364,NA,NA
1,17,195098,2295917,NA,7282,91395,NA,3.87719896068493,4.1457966851771,NA,3.87719896068493,4.1457966851771,58535.8403863356,58687.1978900641,2184.84038633556,2336.19789006415,3.87719896068493,4.1457966851771
2,18,199473,2387380,NA,4375,91463,NA,2.24246276230407,3.98372415030683,NA,2.24246276230407,3.98372415030683,59848.4848096009,61025.133965549,1312.64442326532,2337.93607548485,2.24246276230406,3.98372415030683
3,19,200407,2495294,NA,934,107914,NA,0.468233796052599,4.52018530774322,NA,0.468233796052599,4.52018530774322,60128.7156419048,63783.5831050904,280.230832303962,2758.44913954136,0.468233796052606,4.52018530774321
4,20,206862,2600635,NA,6455,105341,NA,3.22094537615952,4.221586714832,NA,3.22094537615952,4.221586714832,62065.4287281169,66476.2623756987,1936.71308621203,2692.67927060832,3.22094537615951,4.221586714832
5,21,209903,2704104,NA,3041,103469,NA,1.47006216704856,3.97860522526229,NA,1.47006216704856,3.97860522526229,62977.8291146654,69121.0904241373,912.400386548543,2644.82804843862,1.47006216704857,3.97860522526229
6,22,212837,2812537,NA,2934,108433,NA,1.39778850230821,4.00994192531057,NA,1.39778850230821,4.00994192531057,63858.1259690335,71892.8060082866,880.296854368105,2771.71558414931,1.39778850230821,4.00994192531057
7,23,215691,2909935,NA,2854,97398,NA,1.34093226271748,3.46299444238422,NA,1.34093226271748,3.46299444238422,64714.4201825191,74382.4498848276,856.29421348554,2489.64387654104,1.34093226271748,3.46299444238423
8,24,217719,2991153,NA,2028,81218,NA,0.940233945783552,2.79105890681407,NA,0.940233945783552,2.79105890681407,65322.8871288921,76458.5078774446,608.466946373046,2076.05799261699,0.940233945783552,2.79105890681406
9,25,219692,3059733,NA,1973,68580,NA,0.906213973057014,2.29276135323068,NA,0.906213973057014,2.29276135323068,65914.8522596584,78211.5189973155,591.965130766286,1753.01111987089,0.90621397305702,2.29276135323069
10,26,221933,3146299,NA,2241,86566,NA,1.02006445387178,2.8292011100315,NA,1.02006445387178,2.8292011100315,66587.2262373813,80424.2801609601,672.373977722891,2212.76116364454,1.0200644538718,2.82920111003149
11,27,224414,3241170,NA,2481,94871,NA,1.11790495329672,3.01532054010124,NA,1.11790495329672,3.01532054010124,67331.6081377519,82849.3299998821,744.381900370572,2425.049838922,1.11790495329671,3.01532054010125
12,28,228468,3330331,NA,4054,89161,NA,1.80648266150953,2.75088933934351,NA,1.80648266150953,2.75088933934351,68547.9419644759,85128.4233865663,1216.33382672403,2279.09338668428,1.80648266150954,2.75088933934351
13,29,230789,3436259,NA,2321,105928,NA,1.01589719348005,3.18070486086818,NA,1.01589719348005,3.18070486086818,69244.3185830813,87836.1072872033,696.376618605442,2707.68390063697,1.01589719348005,3.18070486086819
14,30,234710,3528602,NA,3921,92343,NA,1.69895445623492,2.68731198666922,NA,1.69895445623492,2.68731198666922,70420.7480193381,90196.537526956,1176.42943625676,2360.43023975266,1.69895445623491,2.68731198666923
15,31,237324,3599755,NA,2614,71153,NA,1.11371479698351,2.01646431079504,NA,1.11371479698351,2.01646431079504,71205.0343101759,92015.3185157599,784.286290837845,1818.78098880392,1.11371479698352,2.01646431079504
16,32,239032,3666823,NA,1708,67068,NA,0.719691223812172,1.86312679612918,NA,0.719691223812172,1.86312679612918,71717.4906930187,93729.6805715706,512.456382842778,1714.36205581075,0.719691223812166,1.86312679612919
17,33,241059,3727009,NA,2027,60186,NA,0.848003614578801,1.64136638174245,NA,0.848003614578801,1.64136638174245,72325.6576063807,95268.128038187,608.166913362016,1538.44746661636,0.848003614578804,1.64136638174246
18,34,243726,3812446,NA,2667,85437,NA,1.10636815053576,2.29237439458826,NA,1.10636815053576,2.29237439458826,73125.8456468033,97452.030211538,800.188040422538,2183.90217335097,1.10636815053576,2.29237439458828
19,35,246500,3891272,NA,2774,78826,NA,1.13816334736548,2.06759649841598,NA,1.13816334736548,2.06759649841598,73958.1372194062,99466.944975827,832.291572602975,2014.91476428903,1.13816334736549,2.06759649841597
20,36,248928,3970052,NA,2428,78780,NA,0.98498985801217,2.02453079609958,NA,0.98498985801217,2.02453079609958,74686.6173701921,101480.683908802,728.480150785865,2013.73893297504,0.984989858012155,2.02453079609958
21,37,252822,4038813,NA,3894,68761,NA,1.56430775163903,1.73199242730322,NA,1.56430775163903,1.73199242730322,75854.945915151,103238.321669278,1168.3285449589,1757.63776047596,1.56430775163904,1.73199242730321
22,38,255623,4089724,NA,2801,50911,NA,1.1078940914952,1.26054363002199,NA,1.1078940914952,1.26054363002199,76695.3383790519,104539.685756822,840.392463900847,1301.3640875437,1.10789409149521,1.26054363002199
23,39,257704,4151308,NA,2081,61584,NA,0.814089498988745,1.50582288682561,NA,0.814089498988745,1.50582288682561,77319.7070750096,106113.868270764,624.368695957732,1574.18251394179,0.814089498988727,1.50582288682561
24,40,261038,4227358,NA,3334,76050,NA,1.29373234408469,1.83195272429798,NA,1.29373234408469,1.83195272429798,78320.0171337905,108057.824171408,1000.31005878095,1943.95590064421,1.2937323440847,1.83195272429797
25,41,263732,4287070,NA,2694,59712,NA,1.03203365027314,1.41251344220196,NA,1.03203365027314,1.41251344220196,79128.3060655109,109584.15546318,808.288931720395,1526.33129177211,1.03203365027313,1.41251344220197
26,42,266106,4355244,NA,2374,68174,NA,0.90015621919221,1.59022362592633,NA,0.90015621919221,1.59022362592633,79840.5844337011,111326.788593627,712.278368190149,1742.63313044733,0.900156219192217,1.59022362592633
27,43,268400,4408434,NA,2294,53190,NA,0.862062486377609,1.22128633895139,NA,0.862062486377609,1.22128633895139,80528.8601610087,112686.407454314,688.275727307584,1359.61886068725,0.862062486377617,1.22128633895137
28,44,270908,4460879,NA,2508,52445,NA,0.934426229508197,1.18965147260909,NA,0.934426229508197,1.18965147260909,81281.3429526771,114026.982960025,752.48279166843,1340.57550571054,0.934426229508182,1.1896514726091
29,45,273068,4500122,NA,2160,39243,NA,0.797318646920726,0.879714513664235,NA,0.797318646920726,0.879714513664235,81929.4142565064,115030.094878618,648.071303829274,1003.1119185928,0.797318646920719,0.879714513664246
30,46,274322,4547310,NA,1254,47188,NA,0.459226273309212,1.04859379367937,NA,0.459226273309212,1.04859379367937,82305.6556523406,116236.293314378,376.241395834222,1206.19843576067,0.459226273309214,1.04859379367937
31,47,275576,4594384,NA,1254,47074,NA,0.457127025903865,1.03520542914382,NA,0.457127025903865,1.03520542914382,82681.8970481748,117439.577733404,376.241395834222,1203.28441902598,0.457127025903867,1.03520542914382
32,48,276990,4636629,NA,1414,42245,NA,0.51310709205446,0.919492145192914,NA,0.51310709205446,0.919492145192914,83106.1437257742,118519.425426011,424.246677599353,1079.84769260637,0.51310709205446,0.919492145192909
33,49,278030,4680972,NA,1040,44343,NA,0.375464818224485,0.956362909346424,NA,0.375464818224485,0.956362909346424,83418.1780572475,119652.901251156,312.034331473347,1133.47582514485,0.375464818224473,0.956362909346415
34,50,278750,4723849,NA,720,42877,NA,0.258964859907204,0.915984970642849,NA,0.258964859907204,0.915984970642849,83634.2018251906,120748.903843554,216.023767943087,1096.00259239871,0.258964859907196,0.915984970642847
35,51,279550,4755194,NA,800,31345,NA,0.286995515695067,0.663547882246024,NA,0.286995515695067,0.663547882246024,83874.2282340162,121550.130637844,240.026408825652,801.226794289192,0.286995515695058,0.663547882246024
36,52,280404,4782748,NA,854,27554,NA,0.305490967626543,0.579450596547691,NA,0.305490967626543,0.579450596547691,84130.4564254376,122254.453594929,256.228191421382,704.322957085489,0.305490967626532,0.579450596547697
37,53,281071,4807007,NA,667,24259,NA,0.237871071739347,0.507218862461497,NA,0.237871071739347,0.507218862461497,84330.578443796,122874.551243762,200.122018358379,620.097648832729,0.237871071739331,0.507218862461506
38,54,281791,4839594,NA,720,32587,NA,0.256163033539568,0.677906231465858,NA,0.256163033539568,0.677906231465858,84546.6022117391,123707.525483529,216.023767943101,832.97423976718,0.256163033539578,0.677906231465866
39,55,282511,4871210,NA,720,31616,NA,0.255508515176141,0.653277940256972,NA,0.255508515176141,0.653277940256972,84762.6259796822,124515.679457951,216.023767943101,808.153974421672,0.255508515176151,0.653277940256976
40,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,84938.745357158,NA,176.119377475829,NA,0.207779520089485,NA
41,57,283685,NA,NA,587,NA,NA,0.207348691972391,NA,NA,0.207348691972391,NA,85114.8647346339,NA,176.119377475829,NA,0.207348691972393,NA
42,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,85258.8805799293,NA,144.015845295406,NA,0.169201755468225,NA
43,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,85322.7876112791,NA,63.9070313498378,NA,0.0749564513574931,NA
44,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,85426.8990661072,NA,104.111454828133,NA,0.122020690770739,NA
45,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,85498.906988755,NA,72.0079226477101,NA,0.0842918605672284,NA
46,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,85587.1166939984,NA,88.2097052434256,NA,0.103170564806199,NA
47,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,85699.0290071133,NA,111.912313114954,NA,0.130758363452149,NA
48,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,85779.1378210589,NA,80.1088139455678,NA,0.0934769213533545,NA
49,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,85859.2466350045,NA,80.1088139455678,NA,0.093389623608342,NA
50,66,286432,NA,NA,266,NA,NA,0.0929530412417967,NA,NA,0.0929530412417967,NA,85939.055415939,NA,79.8087809345307,NA,0.0929530412417956,NA
51,67,286806,NA,NA,374,NA,NA,0.130572003128142,NA,NA,0.130572003128142,NA,86051.267762065,NA,112.212346125991,NA,0.130572003128136,NA
52,68,287046,NA,NA,240,NA,NA,0.0836802577351938,NA,NA,0.0836802577351938,NA,86123.2756847127,NA,72.0079226476955,NA,0.0836802577351912,NA
53,69,287153,NA,NA,107,NA,NA,0.0372762553737032,NA,NA,0.0372762553737032,NA,86155.3792168931,NA,32.1035321804375,NA,0.0372762553737096,NA
54,70,287393,NA,NA,240,NA,NA,0.0835791372543557,NA,NA,0.0835791372543557,NA,86227.3871395408,NA,72.0079226477101,NA,0.08357913725437,NA
55,71,287553,NA,NA,160,NA,NA,0.0556728939118211,NA,NA,0.0556728939118211,NA,86275.392421306,NA,48.0052817651303,NA,0.0556728939118194,NA
56,72,287900,NA,NA,347,NA,NA,0.120673406293796,NA,NA,0.120673406293796,NA,86379.5038761341,NA,104.111454828133,NA,0.1206734062938,NA
57,73,288113,NA,NA,213,NA,NA,0.073984022229941,NA,NA,0.073984022229941,NA,86443.4109074839,NA,63.9070313498232,NA,0.0739840222299311,NA
58,74,288193,NA,NA,80,NA,NA,0.0277668831326598,NA,NA,0.0277668831326598,NA,86467.4135483665,NA,24.0026408825652,NA,0.0277668831326589,NA
59,75,288246,NA,NA,53,NA,NA,0.018390453619623,NA,NA,0.018390453619623,NA,86483.3152979512,NA,15.9017495846929,NA,0.0183904536196148,NA
60,76,288353,NA,NA,107,NA,NA,0.0371210701969845,NA,NA,0.0371210701969845,NA,86515.4188301316,NA,32.1035321804229,NA,0.0371210701969741,NA
61,77,288673,NA,NA,320,NA,NA,0.110975089560365,NA,NA,0.110975089560365,NA,86611.4293936619,NA,96.0105635302752,NA,0.110975089560379,NA
