"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,144,21871,308698,NA,54,924,NA,0.247513406976211,0.300220291512603,NA,0.247513406976211,0.300220291512603,339428.34130917,341335.38593347,838.056349992927,1021.69076768402,0.247513406976213,0.300220291512599
10,145,21934,309316,NA,63,618,NA,0.288052672488684,0.200195660483709,NA,0.288052672488684,0.200195660483709,340406.073717495,342018.724563804,977.732408325071,683.338630334125,0.288052672488683,0.200195660483708
11,146,22033,310429,NA,99,1113,NA,0.45135406218656,0.359826197157599,NA,0.45135406218656,0.359826197157599,341942.510359149,343249.397533969,1536.43664165371,1230.67297016486,0.451354062186566,0.359826197157598
12,147,22130,311339,NA,97,910,NA,0.440248717832342,0.293142715403522,NA,0.440248717832342,0.293142715403522,343447.907876729,344255.608138507,1505.3975175799,1006.21060453734,0.440248717832349,0.293142715403531
13,148,22193,312219,NA,63,880,NA,0.284681427925892,0.282650101657679,NA,0.284681427925892,0.282650101657679,344425.640285054,345228.646964872,977.73240832513,973.038826365781,0.284681427925909,0.282650101657688
14,149,22248,313111,NA,55,892,NA,0.247825891046726,0.285696898651267,NA,0.247825891046726,0.285696898651267,345279.216197083,346214.954502507,853.575912029832,986.307537634391,0.247825891046728,0.285696898651273
15,150,22290,314028,NA,42,917,NA,0.188781014023732,0.292867385687504,NA,0.188781014023732,0.292867385687504,345931.037802634,347228.905188617,651.821605550067,1013.95068611065,0.188781014023737,0.292867385687497
16,151,22363,314755,NA,73,727,NA,0.327501121579183,0.231508018393264,NA,0.327501121579183,0.231508018393264,347063.965831328,348032.767946308,1132.92802869412,803.862757690833,0.32750112157918,0.231508018393275
17,152,22465,315165,NA,102,410,NA,0.456110539730805,0.130260043525917,NA,0.456110539730805,0.130260043525917,348646.961159092,348486.11558132,1582.99532776442,453.347635011305,0.45611053973081,0.130260043525914
18,153,22560,315709,NA,95,544,NA,0.42288003561095,0.172607998984659,NA,0.42288003561095,0.172607998984659,350121.319552598,349087.630492164,1474.35839350609,601.514910844271,0.422880035610957,0.172607998984656
19,154,22627,316509,NA,67,800,NA,0.296985815602837,0.253397907566778,NA,0.296985815602837,0.253397907566778,351161.130209071,349972.211243405,1039.81065647275,884.580751241592,0.296985815602851,0.253397907566779
20,155,22809,317321,NA,182,812,NA,0.804348786847571,0.256548786922331,NA,0.804348786847571,0.256548786922331,353985.690499788,350870.060705916,2824.56029071688,897.849462510261,0.80434878684757,0.256548786922344
21,156,22903,318027,NA,94,706,NA,0.412118023587181,0.222487638700244,NA,0.412118023587181,0.222487638700244,355444.529331257,351650.703218886,1458.83883146918,780.64251297072,0.412118023587187,0.222487638700249
22,157,22944,318597,NA,41,570,NA,0.179015849452037,0.179230065371808,NA,0.179015849452037,0.179230065371808,356080.83137477,352280.967004146,636.302043513162,630.263785259682,0.179015849452042,0.179230065371822
23,158,22989,319053,NA,45,456,NA,0.196129707112971,0.143127524741288,NA,0.196129707112971,0.143127524741288,356779.211666431,352785.178032354,698.380291660782,504.211028207676,0.196129707112975,0.143127524741279
24,159,23067,319327,NA,78,274,NA,0.339292705206838,0.0858791486054041,NA,0.339292705206838,0.0858791486054041,357989.73750531,353088.146939654,1210.52583887865,302.968907300266,0.339292705206833,0.0858791486054103
25,160,23096,319762,NA,29,435,NA,0.125720726579096,0.136223996091781,NA,0.125720726579096,0.136223996091781,358439.80480438,353569.137723142,450.067299070302,480.990783487621,0.125720726579104,0.136223996091782
