"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,1491,4402,NA,144,727,NA,10.6904231625835,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1831,6876,NA,340,2474,NA,22.80348759222,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2220,8825,NA,389,1949,NA,21.2452211906062,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2594,11124,NA,374,2299,NA,16.8468468468468,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3108,13386,NA,514,2262,NA,19.8149575944487,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3635,16636,NA,527,3250,NA,16.956241956242,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4110,18696,NA,475,2060,NA,13.0674002751032,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4628,22255,NA,518,3559,NA,12.6034063260341,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5246,25590,NA,618,3335,NA,13.3535004321521,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,18,6028,29895,NA,782,4305,NA,14.9065955013343,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,35,6908,34124,17,880,4229,94.4444444444444,14.5985401459854,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,75,7871,37505,40,963,3381,114.285714285714,13.9403590040533,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,104,8688,41090,29,817,3585,38.6666666666667,10.3798754923136,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,144,9391,44416,40,703,3326,38.4615384615385,8.09162062615101,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,169,10162,47437,25,771,3021,17.3611111111111,8.20998828665744,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,218,10928,51027,49,766,3590,28.9940828402367,7.53788624286558,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,306,11839,54588,88,911,3561,40.3669724770642,8.33638360175695,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,405,12707,58151,99,868,3563,32.3529411764706,7.3317003125264,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,546,13585,61850,141,878,3699,34.8148148148148,6.90957739828441,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,647,14351,64584,101,766,2734,18.4981684981685,5.63857195436143,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,751,14946,68824,104,595,4240,16.0741885625966,4.14605253989269,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,898,15541,71030,147,595,2206,19.5739014647137,3.98099826040412,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,974,16244,75317,76,703,4287,8.46325167037862,4.52351843510714,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1055,16930,78467,81,686,3150,8.31622176591376,4.22309775917262,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1142,17603,81420,87,673,2953,8.24644549763033,3.97519196692262,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1220,18309,85301,78,706,3881,6.83012259194396,4.01067999772766,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1267,18943,88806,47,634,3505,3.85245901639344,3.46277786880769,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1296,19472,92387,29,529,3581,2.28887134964483,2.79258829118936,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1302,19918,95865,6,446,3478,0.462962962962963,2.29046836483155,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1344,20482,99989,42,564,4124,3.2258064516129,2.83160959935737,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1363,21099,102196,19,617,2207,1.41369047619048,3.01240113270188,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1382,21680,105523,19,581,3327,1.39398385913426,2.75368500876819,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1401,22369,109038,19,689,3515,1.37481910274964,3.1780442804428,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1414,22971,111188,13,602,2150,0.92790863668808,2.69122446242568,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1427,23434,113856,13,463,2668,0.919377652050919,2.01558486787689,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1441,23870,116264,14,436,2408,0.981079187105816,1.86054450797986,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1458,24262,118652,17,392,2388,1.17973629424011,1.64222873900293,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1484,24818,121190,26,556,2538,1.78326474622771,2.29164949303437,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1499,25332,123717,15,514,2527,1.01078167115903,2.0710774437908,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1524,25844,126744,25,512,3027,1.66777851901268,2.02115900836886,2.44671306287737,NA,NA,126744,126744,3027,3027,NA,NA
1,31,1541,26292,NA,17,448,NA,1.11548556430446,1.73347778981582,NA,1.11548556430446,1.73347778981582,128157.811023622,128941.079089924,1413.81102362204,2197.07908992414,1.11548556430445,1.7334777898158
2,32,1552,26623,NA,11,331,NA,0.713822193380921,1.25893808002434,NA,0.713822193380921,1.25893808002434,129072.62992126,130564.367435382,914.818897637786,1623.28834545737,0.713822193380914,1.25893808002435
3,33,1566,27024,NA,14,401,NA,0.902061855670103,1.50621642940315,NA,0.902061855670103,1.50621642940315,130236.94488189,132530.94938864,1164.31496062991,1966.58195325799,0.902061855670096,1.50621642940313
4,34,1583,27519,NA,17,495,NA,1.08556832694764,1.83170515097691,NA,1.08556832694764,1.83170515097691,131650.755905512,134958.52561523,1413.81102362205,2427.57622659029,1.08556832694764,1.83170515097689
5,35,1601,27908,NA,18,389,NA,1.13708149084018,1.41356880700607,NA,1.13708149084018,1.41356880700607,133147.732283465,136866.257235722,1496.97637795276,1907.73162049218,1.13708149084018,1.41356880700607
6,36,1617,28352,NA,16,444,NA,0.999375390381012,1.59094166547227,NA,0.999375390381012,1.59094166547227,134478.377952756,139043.719548058,1330.64566929135,2177.46231233556,0.99937539038102,1.59094166547227
7,37,1642,28698,NA,25,346,NA,1.5460729746444,1.22037246049661,NA,1.5460729746444,1.22037246049661,136557.511811024,140740.570809472,2079.13385826771,1696.85126141465,1.5460729746444,1.22037246049662
8,38,1660,29040,NA,18,342,NA,1.09622411693057,1.19172067739912,NA,1.09622411693057,1.19172067739912,138054.488188976,142417.805293298,1496.97637795276,1677.23448382603,1.09622411693057,1.19172067739912
9,39,1674,29295,NA,14,255,NA,0.843373493975904,0.878099173553719,NA,0.843373493975904,0.878099173553719,139218.803149606,143668.374864572,1164.31496062991,1250.56957127381,0.843373493975897,0.878099173553728
10,40,1695,29602,NA,21,307,NA,1.25448028673835,1.04796040279911,NA,1.25448028673835,1.04796040279911,140965.275590551,145173.962544498,1746.4724409449,1505.58767992569,1.25448028673836,1.0479604027991
11,41,1713,29909,NA,18,307,NA,1.06194690265487,1.03709208837241,NA,1.06194690265487,1.03709208837241,142462.251968504,146679.550224423,1496.97637795276,1505.58767992572,1.06194690265487,1.03709208837242
12,42,1728,30184,NA,15,275,NA,0.875656742556918,0.919455682236116,NA,0.875656742556918,0.919455682236116,143709.732283465,148028.20368364,1247.48031496065,1348.65345921685,0.875656742556928,0.919455682236121
13,43,1743,30472,NA,15,288,NA,0.868055555555556,0.954147892923403,NA,0.868055555555556,0.954147892923403,144957.212598425,149440.61167002,1247.48031496065,1412.40798637981,0.868055555555566,0.954147892923399
14,44,1759,30751,NA,16,279,NA,0.917957544463568,0.915594644263586,NA,0.917957544463568,0.915594644263586,146287.858267717,150808.881906826,1330.64566929135,1368.27023680543,0.917957544463576,0.915594644263575
15,45,1774,30956,NA,15,205,NA,0.852757248436612,0.666644987154889,NA,0.852757248436612,0.666644987154889,147535.338582677,151814.241758242,1247.48031496062,1005.3598514162,0.852757248436602,0.666644987154897
16,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,148200.661417323,NA,665.32283464566,NA,0.450958286358505,NA
17,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,148865.984251969,NA,665.32283464566,NA,0.448933782267109,NA
18,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,149614.472440945,NA,748.488188976364,NA,0.502793296089376,NA
19,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,150196.62992126,NA,582.157480314956,NA,0.389105058365756,NA
20,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,150529.291338583,NA,332.661417322815,NA,0.221483942414162,NA
21,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,151028.283464567,NA,498.992125984252,NA,0.331491712707183,NA
22,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,151444.11023622,NA,415.826771653548,NA,0.275330396475774,NA
23,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,151776.771653543,NA,332.661417322844,NA,0.219659527732022,NA
24,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,152192.598425197,NA,415.826771653548,NA,0.273972602739729,NA
25,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,152608.42519685,NA,415.826771653519,NA,0.273224043715831,NA
26,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,152941.086614173,NA,332.661417322844,NA,0.217983651226165,NA
27,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,153190.582677165,NA,249.496062992112,NA,0.163132137030986,NA
28,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,153523.244094488,NA,332.661417322844,NA,0.217155266015207,NA
29,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,153606.409448819,NA,83.1653543307038,NA,0.0541711809317412,NA
30,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,153772.74015748,NA,166.330708661408,NA,0.108283703302647,NA
31,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,153939.070866142,NA,166.330708661437,NA,0.108166576527866,NA
32,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,154105.401574803,NA,166.330708661408,NA,0.108049702863311,NA
33,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,154271.732283465,NA,166.330708661437,NA,0.107933081489489,NA
34,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,154438.062992126,NA,166.330708661437,NA,0.107816711590309,NA
35,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,154604.393700787,NA,166.330708661408,NA,0.107700592353252,NA
36,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,154687.559055118,NA,83.1653543307038,NA,0.0537923614846661,NA
37,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,154937.05511811,NA,249.496062992141,NA,0.161290322580655,NA
38,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,155020.220472441,NA,83.1653543307038,NA,0.0536768652710651,NA
39,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,155103.385826772,NA,83.1653543307038,NA,0.0536480686695248,NA
40,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,155269.716535433,NA,166.330708661408,NA,0.107238605898117,NA
41,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,155352.881889764,NA,83.1653543307038,NA,0.0535618639528625,NA
42,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,155519.212598425,NA,166.330708661408,NA,0.107066381156311,NA
43,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,155602.377952756,NA,83.1653543307038,NA,0.0534759358288739,NA
