"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,2680,NA,NA,81,NA,NA,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2807,NA,NA,127,NA,NA,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2894,NA,NA,87,NA,NA,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3017,NA,NA,123,NA,NA,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3121,NA,NA,104,NA,NA,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3193,NA,NA,72,NA,NA,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3253,NA,NA,60,NA,NA,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3280,NA,NA,27,NA,NA,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3410,NA,NA,130,NA,NA,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3473,NA,NA,63,NA,NA,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3618,NA,NA,145,NA,NA,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3748,NA,NA,130,NA,NA,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3851,NA,NA,103,NA,NA,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3972,NA,NA,121,NA,NA,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4044,NA,NA,72,NA,NA,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4127,NA,NA,83,NA,NA,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4201,NA,NA,74,NA,NA,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4330,NA,NA,129,NA,NA,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4424,NA,NA,94,NA,NA,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4490,NA,NA,66,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4589,NA,NA,99,NA,NA,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4613,NA,NA,24,NA,NA,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4732,NA,NA,119,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4852,NA,NA,120,NA,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4962,NA,NA,110,NA,NA,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5086,NA,NA,124,NA,NA,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5237,NA,NA,151,NA,NA,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5310,NA,NA,73,NA,NA,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5398,NA,NA,88,NA,NA,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5489,NA,NA,91,NA,NA,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5532,NA,NA,43,NA,NA,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5680,NA,NA,148,NA,NA,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,10,5849,NA,NA,169,NA,NA,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,15,5960,NA,5,111,NA,50,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,21,6037,NA,6,77,NA,40,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,30,6090,NA,9,53,NA,42.8571428571429,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,43,6137,NA,13,47,NA,43.3333333333333,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,58,6229,NA,15,92,NA,34.8837209302326,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,6270,NA,16,41,NA,27.5862068965517,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,111,6338,NA,37,68,NA,50,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,133,6418,NA,22,80,NA,19.8198198198198,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,164,6506,NA,31,88,NA,23.3082706766917,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,202,6573,NA,38,67,NA,23.1707317073171,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,252,6692,NA,50,119,NA,24.7524752475248,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,303,6805,NA,51,113,NA,20.2380952380952,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,385,6907,NA,82,102,NA,27.0627062706271,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,483,6907,NA,98,0,NA,25.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,600,7003,NA,117,96,NA,24.223602484472,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,664,7150,NA,64,147,NA,10.6666666666667,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,816,7205,NA,152,55,NA,22.8915662650602,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,989,7363,NA,173,158,NA,21.2009803921569,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1156,7480,NA,167,117,NA,16.8857431749242,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1385,7626,NA,229,146,NA,19.8096885813149,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1620,7848,NA,235,222,NA,16.9675090252708,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1831,8073,NA,211,225,NA,13.0246913580247,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2062,8231,NA,231,158,NA,12.6160567995631,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2337,8417,NA,275,186,NA,13.3365664403492,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2686,8645,NA,349,228,NA,14.933675652546,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,8,3077,8904,NA,391,259,NA,14.5569620253165,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,16,3506,9354,8,429,450,100,13.9421514462138,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,33,3870,9706,17,364,352,106.25,10.3822019395322,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,46,4184,10037,13,314,331,39.3939393939394,8.11369509043928,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,64,4527,10515,18,343,478,39.1304347826087,8.19789674952199,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,75,4868,10733,11,341,218,17.1875,7.53258228407334,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,97,5274,11028,22,406,295,29.3333333333333,8.34018077239113,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,136,5661,11510,39,387,482,40.2061855670103,7.33788395904437,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,180,6052,11948,44,391,438,32.3529411764706,6.90690690690691,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,243,6393,12343,63,341,395,35,5.6345009914078,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,288,6658,12642,45,265,299,18.5185185185185,4.14515876740185,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,335,6924,12994,47,266,352,16.3194444444444,3.99519375187744,2.7843695617782,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,400,7237,13172,65,313,178,19.4029850746269,4.52050837666089,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,434,7542,13757,34,305,585,8.5,4.21445350283267,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,470,7842,14112,36,300,355,8.29493087557604,3.97772474144789,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,509,8157,14539,39,315,427,8.29787234042553,4.0168324407039,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,543,8439,15065,34,282,526,6.67976424361493,3.4571533652078,3.61785542334411,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,564,8675,15645,21,236,580,3.86740331491713,2.7965398743927,3.84998340524394,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,577,8874,15928,13,199,283,2.30496453900709,2.29394812680115,1.80888462767657,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,580,9125,16362,3,251,434,0.519930675909879,2.82848771692585,2.72476142641889,NA,NA,NA,NA,NA,NA,NA,NA
0,20,599,9400,17220,19,275,858,3.27586206896552,3.01369863013699,5.24385771910524,NA,NA,17220,17220,858,858,NA,NA
1,21,607,9658,NA,8,258,NA,1.3355592654424,2.74468085106383,NA,1.3355592654424,2.74468085106383,17449.9833055092,17692.6340425532,229.98330550918,472.634042553193,1.33555926544239,2.74468085106384
2,22,616,9965,NA,9,307,NA,1.4827018121911,3.17871194864361,NA,1.4827018121911,3.17871194864361,17708.714524207,18255.0319148936,258.731218697831,562.397872340425,1.48270181219111,3.17871194864361
3,23,624,10233,NA,8,268,NA,1.2987012987013,2.68941294530858,NA,1.2987012987013,2.68941294530858,17938.6978297162,18745.985106383,229.98330550918,490.95319148936,1.29870129870129,2.68941294530857
4,24,630,10440,NA,6,207,NA,0.961538461538462,2.02286719437115,NA,0.961538461538462,2.02286719437115,18111.1853088481,19125.1914893617,172.487479131887,379.206382978722,0.961538461538465,2.02286719437115
5,25,636,10634,NA,6,194,NA,0.952380952380952,1.85823754789272,NA,0.952380952380952,1.85823754789272,18283.67278798,19480.5829787234,172.487479131887,355.3914893617,0.952380952380956,1.85823754789271
6,26,642,10809,NA,6,175,NA,0.943396226415094,1.64566484859883,NA,0.943396226415094,1.64566484859883,18456.1602671119,19801.1680851064,172.487479131887,320.585106382976,0.943396226415098,1.64566484859882
7,27,649,11056,NA,7,247,NA,1.09034267912773,2.28513275973726,NA,1.09034267912773,2.28513275973726,18657.3956594324,20253.6510638298,201.235392320534,452.482978723405,1.09034267912772,2.28513275973726
8,28,661,11285,NA,12,229,NA,1.84899845916795,2.07127351664255,NA,1.84899845916795,2.07127351664255,19002.3706176962,20673.1595744681,344.974958263774,419.508510638301,1.84899845916796,2.07127351664256
9,29,668,11514,NA,7,229,NA,1.0590015128593,2.02924235711121,NA,1.0590015128593,2.02924235711121,19203.6060100167,21092.6680851064,201.235392320537,419.508510638298,1.05900151285932,2.02924235711121
10,30,679,11713,NA,11,199,NA,1.64670658682635,1.72833072780962,NA,1.64670658682635,1.72833072780962,19519.8330550918,21457.2191489362,316.227045075128,364.551063829786,1.64670658682636,1.72833072780962
11,31,687,11861,NA,8,148,NA,1.17820324005891,1.26355331682746,NA,1.17820324005891,1.26355331682746,19749.816360601,21728.3425531915,229.98330550918,271.123404255319,1.1782032400589,1.26355331682746
12,32,692,12039,NA,5,178,NA,0.727802037845706,1.50071663434786,NA,0.727802037845706,1.50071663434786,19893.5559265442,22054.4234042553,143.739565943237,326.080851063827,0.727802037845696,1.50071663434785
13,33,697,12260,NA,5,221,NA,0.722543352601156,1.83570063958801,NA,0.722543352601156,1.83570063958801,20037.2954924875,22459.2765957447,143.73956594324,404.853191489361,0.722543352601165,1.835700639588
14,34,705,12433,NA,8,173,NA,1.14777618364419,1.41109298531811,NA,1.14777618364419,1.41109298531811,20267.2787979967,22776.1978723404,229.98330550918,316.921276595745,1.14777618364418,1.41109298531811
15,35,713,12631,NA,8,198,NA,1.13475177304965,1.59253599292206,NA,1.13475177304965,1.59253599292206,20497.2621035058,23138.9170212766,229.983305509184,362.719148936168,1.13475177304966,1.59253599292206
16,36,720,12785,NA,7,154,NA,0.981767180925666,1.2192225477001,NA,0.981767180925666,1.2192225477001,20698.4974958264,23421.0319148936,201.235392320534,282.114893617021,0.981767180925664,1.2192225477001
17,37,732,12937,NA,12,152,NA,1.66666666666667,1.1888932342589,NA,1.66666666666667,1.1888932342589,21043.4724540902,23699.4829787234,344.974958263771,278.451063829787,1.66666666666665,1.1888932342589
18,38,740,13051,NA,8,114,NA,1.09289617486339,0.88119347607637,NA,1.09289617486339,0.88119347607637,21273.4557595993,23908.3212765957,229.983305509184,208.838297872342,1.0928961748634,0.881193476076378
19,39,746,13188,NA,6,137,NA,0.810810810810811,1.04972799019232,NA,0.810810810810811,1.04972799019232,21445.9432387312,24159.2936170213,172.487479131883,250.972340425531,0.810810810810796,1.04972799019232
20,40,755,13324,NA,9,136,NA,1.20643431635389,1.03124052168638,NA,1.20643431635389,1.03124052168638,21704.674457429,24408.4340425532,258.731218697827,249.140425531914,1.20643431635387,1.03124052168638
21,41,763,13447,NA,8,123,NA,1.05960264900662,0.923146202341639,NA,1.05960264900662,0.923146202341639,21934.6577629382,24633.7595744681,229.98330550918,225.325531914892,1.05960264900662,0.923146202341633
22,42,770,13575,NA,7,128,NA,0.917431192660551,0.951885178850301,NA,0.917431192660551,0.951885178850301,22135.8931552588,24868.2446808511,201.235392320534,234.485106382977,0.917431192660548,0.951885178850296
23,43,777,13700,NA,7,125,NA,0.909090909090909,0.920810313075507,NA,0.909090909090909,0.920810313075507,22337.1285475793,25097.2340425532,201.235392320534,228.98936170213,0.909090909090907,0.920810313075516
24,44,784,13791,NA,7,91,NA,0.900900900900901,0.664233576642336,NA,0.900900900900901,0.664233576642336,22538.3639398998,25263.9382978723,201.235392320534,166.70425531915,0.900900900900899,0.664233576642338
25,45,790,13870,NA,6,79,NA,0.76530612244898,0.572837357697049,NA,0.76530612244898,0.572837357697049,22710.8514190317,25408.6595744681,172.487479131887,144.721276595745,0.765306122448982,0.572837357697049
26,46,794,13941,NA,4,71,NA,0.506329113924051,0.511896178803172,NA,0.506329113924051,0.511896178803172,22825.8430717863,25538.7255319149,114.99165275459,130.065957446805,0.506329113924047,0.511896178803157
27,47,797,14035,NA,3,94,NA,0.377833753148615,0.674270138440571,NA,0.377833753148615,0.674270138440571,22912.0868113522,25710.9255319149,86.2437395659435,172.200000000001,0.377833753148616,0.674270138440574
28,48,801,14127,NA,4,92,NA,0.501882057716437,0.655504096900606,NA,0.501882057716437,0.655504096900606,23027.0784641068,25879.4617021276,114.99165275459,168.536170212767,0.501882057716433,0.655504096900608
29,49,804,14214,NA,3,87,NA,0.374531835205993,0.615842004671905,NA,0.374531835205993,0.615842004671905,23113.3222036728,26038.8382978723,86.2437395659435,159.376595744681,0.374531835205994,0.615842004671907
30,50,807,14285,NA,3,71,NA,0.373134328358209,0.499507527789503,NA,0.373134328358209,0.499507527789503,23199.5659432387,26168.9042553191,86.2437395659435,130.065957446812,0.37313432835821,0.499507527789516
31,51,809,14337,NA,2,52,NA,0.247831474597274,0.364018200910045,NA,0.247831474597274,0.364018200910045,23257.061769616,26264.1638297872,57.4958263772969,95.2595744680875,0.24783147459728,0.364018200910055
32,52,811,14386,NA,2,49,NA,0.247218788627936,0.34177303480505,NA,0.247218788627936,0.34177303480505,23314.5575959933,26353.9276595745,57.4958263772969,89.7638297872327,0.247218788627942,0.341773034805045
33,53,813,14478,NA,2,92,NA,0.246609124537608,0.639510635339914,NA,0.246609124537608,0.639510635339914,23372.0534223706,26522.4638297872,57.4958263772933,168.536170212767,0.246609124537598,0.639510635339916
34,54,815,14536,NA,2,58,NA,0.2460024600246,0.400607818759497,NA,0.2460024600246,0.400607818759497,23429.5492487479,26628.714893617,57.4958263772933,106.25106382979,0.246002460024591,0.400607818759507
35,55,817,14601,NA,2,65,NA,0.245398773006135,0.44716565767749,NA,0.245398773006135,0.44716565767749,23487.0450751252,26747.7893617021,57.4958263772969,119.074468085106,0.245398773006141,0.447165657677488
36,56,819,14652,NA,2,51,NA,0.244798041615667,0.349291144442161,NA,0.244798041615667,0.349291144442161,23544.5409015025,26841.2170212766,57.4958263772933,93.4276595744668,0.244798041615658,0.349291144442157
37,57,821,14710,NA,2,58,NA,0.244200244200244,0.395850395850396,NA,0.244200244200244,0.395850395850396,23602.0367278798,26947.4680851064,57.4958263772969,106.251063829786,0.24420024420025,0.395850395850392
38,58,822,14754,NA,1,44,NA,0.121802679658952,0.299116247450714,NA,0.121802679658952,0.299116247450714,23630.7846410684,27028.0723404255,28.7479131886466,80.604255319151,0.121802679658948,0.299116247450721
39,59,823,14783,NA,1,29,NA,0.121654501216545,0.196556865934662,NA,0.121654501216545,0.196556865934662,23659.5325542571,27081.1978723404,28.7479131886503,53.125531914895,0.121654501216556,0.196556865934667
40,60,824,14836,NA,1,53,NA,0.121506682867558,0.358519921531489,NA,0.121506682867558,0.358519921531489,23688.2804674457,27178.2893617021,28.7479131886503,97.091489361701,0.121506682867568,0.358519921531485
41,61,825,14880,NA,1,44,NA,0.121359223300971,0.296575896468051,NA,0.121359223300971,0.296575896468051,23717.0283806344,27258.8936170213,28.7479131886466,80.604255319151,0.121359223300966,0.296575896468058
42,62,825,14922,NA,0,42,NA,0,0.282258064516129,NA,0,0.282258064516129,23717.0283806344,27335.8340425532,0,76.9404255319168,0,0.282258064516136
43,63,826,14965,NA,1,43,NA,0.121212121212121,0.288165125318322,NA,0.121212121212121,0.288165125318322,23745.776293823,27414.6063829787,28.7479131886466,78.7723404255339,0.121212121212117,0.288165125318329
44,64,827,15008,NA,1,43,NA,0.121065375302663,0.287337119946542,NA,0.121065375302663,0.287337119946542,23774.5242070117,27493.3787234043,28.7479131886466,78.7723404255339,0.121065375302659,0.287337119946549
45,65,828,15043,NA,1,35,NA,0.120918984280532,0.233208955223881,NA,0.120918984280532,0.233208955223881,23803.2721202003,27557.4957446809,28.7479131886466,64.1170212765937,0.120918984280527,0.233208955223873
46,66,829,15063,NA,1,20,NA,0.120772946859903,0.132952203682776,NA,0.120772946859903,0.132952203682776,23832.020033389,27594.1340425532,28.7479131886466,36.6382978723377,0.120772946859899,0.132952203682766
47,67,830,15089,NA,1,26,NA,0.120627261761158,0.172608378145124,NA,0.120627261761158,0.172608378145124,23860.7679465776,27641.7638297872,28.7479131886503,47.6297872340438,0.120627261761169,0.172608378145128
48,68,831,15127,NA,1,38,NA,0.120481927710843,0.251839088077407,NA,0.120481927710843,0.251839088077407,23889.5158597663,27711.3765957447,28.7479131886466,69.6127659574449,0.120481927710839,0.251839088077401
49,69,831,15166,NA,0,39,NA,0,0.2578171481457,NA,0,0.2578171481457,23889.5158597663,27782.8212765957,0,71.4446808510656,0,0.257817148145706
50,70,832,15200,NA,1,34,NA,0.120336943441637,0.224185678491362,NA,0.120336943441637,0.224185678491362,23918.2637729549,27845.1063829787,28.7479131886503,62.2851063829803,0.120336943441647,0.224185678491368
51,71,832,15227,NA,0,27,NA,0,0.177631578947368,NA,0,0.177631578947368,23918.2637729549,27894.5680851064,0,49.4617021276608,0,0.177631578947373
52,72,833,15249,NA,1,22,NA,0.120192307692308,0.144480199645367,NA,0.120192307692308,0.144480199645367,23947.0116861436,27934.870212766,28.7479131886503,40.3021276595755,0.120192307692318,0.14448019964537
53,73,834,15262,NA,1,13,NA,0.120048019207683,0.0852514919011083,NA,0.120048019207683,0.0852514919011083,23975.7595993322,27958.685106383,28.7479131886466,23.8148936170219,0.120048019207678,0.0852514919011104
54,74,834,15283,NA,0,21,NA,0,0.137596645262744,NA,0,0.137596645262744,23975.7595993322,27997.1553191489,0,38.4702127659548,0,0.137596645262735
55,75,834,15304,NA,0,21,NA,0,0.137407577046391,NA,0,0.137407577046391,23975.7595993322,28035.6255319149,0,38.4702127659584,0,0.137407577046395
56,76,834,15315,NA,0,11,NA,0,0.0718766335598536,NA,0,0.0718766335598536,23975.7595993322,28055.7765957447,0,20.1510638297877,0,0.0718766335598554
57,77,835,15349,NA,1,34,NA,0.119904076738609,0.222004570682338,NA,0.119904076738609,0.222004570682338,24004.5075125209,28118.0617021277,28.7479131886466,62.2851063829767,0.119904076738604,0.22200457068233
58,78,837,15367,NA,2,18,NA,0.239520958083832,0.117271483484266,NA,0.239520958083832,0.117271483484266,24062.0033388982,28151.0361702128,57.4958263772969,32.9744680851036,0.239520958083838,0.117271483484256
59,79,839,15380,NA,2,13,NA,0.2389486260454,0.0845968634086029,NA,0.2389486260454,0.0845968634086029,24119.4991652755,28174.8510638298,57.4958263772969,23.8148936170219,0.238948626045406,0.084596863408605
60,80,842,15398,NA,3,18,NA,0.357568533969011,0.11703511053316,NA,0.357568533969011,0.11703511053316,24205.7429048414,28207.8255319149,86.2437395659472,32.9744680851072,0.357568533969027,0.117035110533163
61,81,844,15416,NA,2,18,NA,0.237529691211401,0.116898298480322,NA,0.237529691211401,0.116898298480322,24263.2387312187,28240.8,57.4958263772969,32.9744680851036,0.237529691211407,0.116898298480312
62,82,846,15430,NA,2,14,NA,0.23696682464455,0.0908147379346134,NA,0.23696682464455,0.0908147379346134,24320.734557596,28266.4468085106,57.4958263772969,25.6468085106389,0.236966824644556,0.0908147379346157
63,83,848,15454,NA,2,24,NA,0.236406619385343,0.155541153596889,NA,0.236406619385343,0.155541153596889,24378.2303839733,28310.4127659574,57.4958263772933,43.965957446806,0.236406619385334,0.15554115359688
64,84,850,15465,NA,2,11,NA,0.235849056603774,0.0711789827876278,NA,0.235849056603774,0.0711789827876278,24435.7262103506,28330.5638297872,57.4958263772933,20.1510638297877,0.235849056603764,0.0711789827876296
65,85,852,15488,NA,2,23,NA,0.235294117647059,0.148722922728742,NA,0.235294117647059,0.148722922728742,24493.2220367279,28372.6978723404,57.4958263772969,42.1340425531889,0.235294117647065,0.148722922728733
66,86,853,15510,NA,1,22,NA,0.117370892018779,0.142045454545455,NA,0.117370892018779,0.142045454545455,24521.9699499165,28413,28.7479131886466,40.3021276595755,0.117370892018775,0.142045454545458
67,87,854,15530,NA,1,20,NA,0.117233294255569,0.128949065119278,NA,0.117233294255569,0.128949065119278,24550.7178631052,28449.6382978723,28.7479131886466,36.638297872345,0.117233294255564,0.128949065119294
68,88,855,15543,NA,1,13,NA,0.117096018735363,0.0837089504185447,NA,0.117096018735363,0.0837089504185447,24579.4657762938,28473.4531914894,28.7479131886466,23.8148936170182,0.117096018735358,0.0837089504185341
69,89,857,15565,NA,2,22,NA,0.233918128654971,0.141542816702052,NA,0.233918128654971,0.141542816702052,24636.9616026711,28513.7553191489,57.4958263772933,40.3021276595719,0.233918128654962,0.141542816702043
70,90,858,15586,NA,1,21,NA,0.116686114352392,0.134918085448121,NA,0.116686114352392,0.134918085448121,24665.7095158598,28552.2255319149,28.7479131886466,38.4702127659584,0.116686114352388,0.134918085448124
71,91,860,15577,NA,2,-9,NA,0.233100233100233,-0.0577441293468497,NA,0.233100233100233,-0.0577441293468497,24723.2053422371,28535.7382978723,57.4958263772969,-16.4872340425536,0.233100233100239,-0.0577441293468512
