"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,39,1372,23797,NA,11,280,NA,0.808229243203527,1.1906280562997,NA,0.808229243203527,1.1906280562997,17609.9171374765,20896.5346260388,141.18738229755,245.872576177288,0.808229243203519,1.19062805629971
22,40,1389,24007,NA,17,210,NA,1.23906705539359,0.882464176156658,NA,1.23906705539359,0.882464176156658,17828.115819209,21080.9390581717,218.198681732578,184.404432132964,1.23906705539357,0.882464176156658
23,41,1404,24258,NA,15,251,NA,1.07991360691145,1.04552838755363,NA,1.07991360691145,1.04552838755363,18020.6440677966,21301.3462603878,192.528248587569,220.407202216065,1.07991360691144,1.04552838755362
24,42,1416,24509,NA,12,251,NA,0.854700854700855,1.03471019869734,NA,0.854700854700855,1.03471019869734,18174.6666666667,21521.7534626039,154.022598870055,220.407202216069,0.854700854700847,1.03471019869735
25,43,1429,24735,NA,13,226,NA,0.918079096045198,0.922110245216043,NA,0.918079096045198,0.922110245216043,18341.5244821092,21720.2077562327,166.85781544256,198.454293628809,0.918079096045189,0.922110245216044
26,44,1442,24971,NA,13,236,NA,0.909727081875437,0.954113604204568,NA,0.909727081875437,0.954113604204568,18508.3822975518,21927.4432132964,166.857815442563,207.235457063711,0.909727081875449,0.954113604204563
27,45,1453,25200,NA,11,229,NA,0.762829403606103,0.917063794001041,NA,0.762829403606103,0.917063794001041,18649.5696798493,22128.5318559557,141.18738229755,201.088642659281,0.762829403606095,0.917063794001045
28,46,1460,25367,NA,7,167,NA,0.481761871988988,0.662698412698413,NA,0.481761871988988,0.662698412698413,18739.4161958569,22275.1772853186,89.846516007532,146.645429362881,0.481761871988984,0.662698412698414
29,47,1467,25514,NA,7,147,NA,0.479452054794521,0.579493042141365,NA,0.479452054794521,0.579493042141365,18829.2627118644,22404.2603878116,89.846516007532,129.083102493074,0.479452054794516,0.579493042141361
30,48,1474,25644,NA,7,130,NA,0.477164280845262,0.509524182801599,NA,0.477164280845262,0.509524182801599,18919.1092278719,22518.4155124654,89.846516007532,114.155124653738,0.477164280845258,0.509524182801593
31,49,1480,25817,NA,6,173,NA,0.407055630936228,0.67462174387771,NA,0.407055630936228,0.67462174387771,18996.120527307,22670.3296398892,77.0112994350311,151.914127423825,0.407055630936243,0.674621743877718
32,50,1484,25986,NA,4,169,NA,0.27027027027027,0.654607429213309,NA,0.27027027027027,0.654607429213309,19047.461393597,22818.7313019391,51.3408662900183,148.401662049862,0.270270270270268,0.654607429213313
33,51,1488,26146,NA,4,160,NA,0.269541778975741,0.615716154852613,NA,0.269541778975741,0.615716154852613,19098.802259887,22959.2299168975,51.3408662900183,140.498614958447,0.269541778975739,0.615716154852607
34,52,1492,26276,NA,4,130,NA,0.268817204301075,0.497207985925189,NA,0.268817204301075,0.497207985925189,19150.143126177,23073.3850415512,51.3408662900183,114.155124653738,0.268817204301073,0.497207985925184
35,53,1496,26373,NA,4,97,NA,0.268096514745308,0.369158167148729,NA,0.268096514745308,0.369158167148729,19201.483992467,23158.5623268698,51.3408662900183,85.1772853185612,0.268096514745306,0.369158167148736
36,54,1500,26462,NA,4,89,NA,0.267379679144385,0.337466348159102,NA,0.267379679144385,0.337466348159102,19252.824858757,23236.7146814404,51.3408662900183,78.1523545706368,0.267379679144383,0.337466348159101
37,55,1504,26631,NA,4,169,NA,0.266666666666667,0.638651651424684,NA,0.266666666666667,0.638651651424684,19304.1657250471,23385.1163434903,51.3408662900183,148.401662049862,0.266666666666664,0.638651651424688
38,56,1507,26738,NA,3,107,NA,0.199468085106383,0.401787390634974,NA,0.199468085106383,0.401787390634974,19342.6713747646,23479.0747922438,38.5056497175137,93.9584487534594,0.199468085106381,0.401787390634961
39,57,1510,26857,NA,3,119,NA,0.19907100199071,0.445059465928641,NA,0.19907100199071,0.445059465928641,19381.1770244821,23583.5706371191,38.5056497175137,104.495844875346,0.199071001990708,0.44505946592864
40,58,1512,26952,NA,2,95,NA,0.132450331125828,0.353725285772797,NA,0.132450331125828,0.353725285772797,19406.8474576271,23666.9916897507,25.6704331450092,83.4210526315801,0.132450331125827,0.353725285772802
41,59,1514,27058,NA,2,106,NA,0.132275132275132,0.39329177797566,NA,0.132275132275132,0.39329177797566,19432.5178907721,23760.0720221607,25.6704331450092,93.0803324099725,0.132275132275131,0.393291777975661
42,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,19445.3531073446,NA,12.8352165725046,NA,0.0660501981505938,NA
43,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,19471.0235404896,NA,25.6704331450092,NA,0.132013201320131,NA
44,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,19483.8587570621,NA,12.8352165725046,NA,0.0659195781146995,NA
45,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,19509.5291902071,NA,25.6704331450092,NA,0.131752305665348,NA
46,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,19535.1996233521,NA,25.6704331450092,NA,0.13157894736842,NA
47,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,19548.0348399247,NA,12.8352165725082,NA,0.0657030223390456,NA
48,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,19560.8700564972,NA,12.8352165725046,NA,0.0656598818122121,NA
49,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,19586.5404896422,NA,25.6704331450092,NA,0.131233595800524,NA
50,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,19612.2109227872,NA,25.6704331450092,NA,0.131061598951506,NA
51,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,19612.2109227872,NA,0,NA,0,NA
52,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,19637.8813559322,NA,25.6704331450092,NA,0.13089005235602,NA
53,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,19637.8813559322,NA,0,NA,0,NA
54,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,19663.5517890772,NA,25.6704331450092,NA,0.130718954248365,NA
55,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,19676.3870056497,NA,12.8352165725046,NA,0.0652741514360307,NA
56,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,19689.2222222222,NA,12.8352165725046,NA,0.0652315720808865,NA
57,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,19689.2222222222,NA,0,NA,0,NA
58,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,19702.0574387947,NA,12.8352165725046,NA,0.0651890482398951,NA
59,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,19714.8926553672,NA,12.8352165725046,NA,0.0651465798045597,NA
60,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,19753.3983050847,NA,38.5056497175137,NA,0.195312499999998,NA
61,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,19817.5743879473,NA,64.1760828625229,NA,0.324886289798567,NA
62,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,19881.7504708098,NA,64.1760828625229,NA,0.323834196891189,NA
63,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,19933.0913370998,NA,51.3408662900183,NA,0.258231116849578,NA
64,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,19971.5969868173,NA,38.5056497175137,NA,0.193174500965871,NA
65,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,20022.9378531073,NA,51.3408662900183,NA,0.257069408740358,NA
66,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,20074.2787193973,NA,51.3408662900183,NA,0.256410256410254,NA
67,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,20112.7843691149,NA,38.5056497175137,NA,0.191815856777492,NA
68,86,1569,NA,NA,2,NA,NA,0.127632418634333,NA,NA,0.127632418634333,NA,20138.4548022599,NA,25.6704331450092,NA,0.127632418634332,NA
