"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,NA,NA,68,732,NA,3,3,NA,4.61538461538462,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,70,739,NA,2,7,NA,2.94117647058824,0.956284153005465,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,72,739,NA,2,0,NA,2.85714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,74,744,NA,2,5,NA,2.77777777777778,0.6765899864682,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,76,752,NA,2,8,NA,2.7027027027027,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,78,763,NA,2,11,NA,2.63157894736842,1.46276595744681,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,81,787,NA,3,24,NA,3.84615384615385,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,83,787,0,2,0,NA,2.46913580246914,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,85,787,0,2,0,NA,2.40963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,87,799,0,2,12,NA,2.35294117647059,1.52477763659466,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,89,799,1,2,0,Inf,2.29885057471264,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,90,809,0,1,10,0,1.12359550561798,1.25156445556946,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,92,828,0,2,19,0,2.22222222222222,2.34857849196539,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,94,845,0,2,17,0,2.17391304347826,2.05314009661836,NA,NA,845,845,17,17,NA,NA
1,8,2,96,NA,1,2,NA,100,2.12765957446809,NA,100,2.12765957446809,1690,862.978723404255,845,17.9787234042552,100,2.12765957446807
2,9,2,98,NA,0,2,NA,0,2.08333333333333,NA,0,2.08333333333333,1690,880.95744680851,0,17.9787234042552,0,2.08333333333332
3,10,2,99,NA,0,1,NA,0,1.02040816326531,NA,0,1.02040816326531,1690,889.946808510638,0,8.98936170212755,0,1.02040816326529
4,11,3,101,NA,1,2,NA,50,2.02020202020202,NA,50,2.02020202020202,2535,907.925531914893,845,17.9787234042552,50,2.02020202020201
5,12,3,102,NA,0,1,NA,0,0.99009900990099,NA,0,0.99009900990099,2535,916.914893617021,0,8.98936170212767,0,0.990099009900991
6,13,4,104,NA,1,2,NA,33.3333333333333,1.96078431372549,NA,33.3333333333333,1.96078431372549,3380,934.893617021276,845,17.9787234042552,33.3333333333333,1.96078431372548
7,14,4,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,3380,943.882978723404,0,8.98936170212767,0,0.961538461538463
8,15,4,107,NA,0,2,NA,0,1.9047619047619,NA,0,1.9047619047619,3380,961.861702127659,0,17.9787234042552,0,1.9047619047619
9,16,5,108,NA,1,1,NA,25,0.934579439252336,NA,25,0.934579439252336,4225,970.851063829787,845,8.98936170212755,25,0.934579439252326
10,17,5,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,4225,979.840425531914,0,8.98936170212767,0,0.925925925925927
11,18,5,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,4225,988.829787234042,0,8.98936170212755,0,0.91743119266054
12,19,5,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,4225,997.819148936169,0,8.98936170212755,0,0.909090909090899
13,20,5,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,4225,1006.8085106383,0,8.98936170212755,0,0.900900900900891
14,21,5,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,4225,1015.79787234042,0,8.98936170212767,0,0.892857142857145
15,22,5,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,4225,1024.78723404255,0,8.98936170212767,0,0.884955752212391
16,23,5,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,4225,1033.77659574468,0,8.98936170212778,0,0.877192982456153
17,24,5,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,4225,1042.76595744681,0,8.98936170212755,0,0.869565217391295
18,25,5,116,NA,0,0,NA,0,0,NA,0,0,4225,1042.76595744681,0,0,0,0
19,26,5,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,4225,1051.75531914894,0,8.98936170212755,0,0.862068965517232
20,27,5,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,4225,1060.74468085106,0,8.98936170212755,0,0.854700854700845
21,28,6,119,NA,1,1,NA,20,0.847457627118644,NA,20,0.847457627118644,5070,1069.73404255319,845,8.98936170212755,20,0.847457627118635
22,29,6,119,NA,0,0,NA,0,0,NA,0,0,5070,1069.73404255319,0,0,0,0
23,30,6,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,5070,1078.72340425532,0,8.98936170212755,0,0.840336134453773
24,31,6,120,NA,0,0,NA,0,0,NA,0,0,5070,1078.72340425532,0,0,0,0
25,32,6,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,5070,1087.71276595745,0,8.98936170212755,0,0.833333333333324
26,33,6,121,NA,0,0,NA,0,0,NA,0,0,5070,1087.71276595745,0,0,0,0
27,34,6,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,5070,1096.70212765957,0,8.98936170212755,0,0.826446280991727
28,35,6,122,NA,0,0,NA,0,0,NA,0,0,5070,1096.70212765957,0,0,0,0
29,36,6,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,5070,1105.6914893617,0,8.98936170212755,0,0.819672131147533
30,37,6,123,NA,0,0,NA,0,0,NA,0,0,5070,1105.6914893617,0,0,0,0
31,38,6,123,NA,0,0,NA,0,0,NA,0,0,5070,1105.6914893617,0,0,0,0
32,39,6,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,5070,1114.68085106383,0,8.98936170212755,0,0.813008130081292
33,40,6,124,NA,0,0,NA,0,0,NA,0,0,5070,1114.68085106383,0,0,0,0
34,41,6,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,5070,1123.67021276596,0,8.98936170212755,0,0.806451612903218
35,42,6,125,NA,0,0,NA,0,0,NA,0,0,5070,1123.67021276596,0,0,0,0
36,43,6,125,NA,0,0,NA,0,0,NA,0,0,5070,1123.67021276596,0,0,0,0
37,44,7,126,NA,1,1,NA,16.6666666666667,0.8,NA,16.6666666666667,0.8,5915,1132.65957446808,844.999999999999,8.98936170212755,16.6666666666667,0.799999999999992
38,45,7,126,NA,0,0,NA,0,0,NA,0,0,5915,1132.65957446808,0,0,0,0
39,46,7,126,NA,0,0,NA,0,0,NA,0,0,5915,1132.65957446808,0,0,0,0
40,47,7,126,NA,0,0,NA,0,0,NA,0,0,5915,1132.65957446808,0,0,0,0
41,48,7,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,5915,1141.64893617021,0,8.98936170212755,0,0.793650793650786
42,49,7,127,NA,0,0,NA,0,0,NA,0,0,5915,1141.64893617021,0,0,0,0
43,50,7,127,NA,0,0,NA,0,0,NA,0,0,5915,1141.64893617021,0,0,0,0
44,51,7,127,NA,0,0,NA,0,0,NA,0,0,5915,1141.64893617021,0,0,0,0
45,52,7,127,NA,0,0,NA,0,0,NA,0,0,5915,1141.64893617021,0,0,0,0
46,53,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,5915,1150.63829787234,0,8.98936170212755,0,0.787401574803142
47,54,7,128,NA,0,0,NA,0,0,NA,0,0,5915,1150.63829787234,0,0,0,0
48,55,7,128,NA,0,0,NA,0,0,NA,0,0,5915,1150.63829787234,0,0,0,0
49,56,7,128,NA,0,0,NA,0,0,NA,0,0,5915,1150.63829787234,0,0,0,0
50,57,7,128,NA,0,0,NA,0,0,NA,0,0,5915,1150.63829787234,0,0,0,0
51,58,7,128,NA,0,0,NA,0,0,NA,0,0,5915,1150.63829787234,0,0,0,0
52,59,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,5915,1159.62765957447,0,8.98936170212755,0,0.781249999999992
53,60,7,129,NA,0,0,NA,0,0,NA,0,0,5915,1159.62765957447,0,0,0,0
54,61,7,129,NA,0,0,NA,0,0,NA,0,0,5915,1159.62765957447,0,0,0,0
55,62,7,129,NA,0,0,NA,0,0,NA,0,0,5915,1159.62765957447,0,0,0,0
56,63,7,129,NA,0,0,NA,0,0,NA,0,0,5915,1159.62765957447,0,0,0,0
57,64,7,129,NA,0,0,NA,0,0,NA,0,0,5915,1159.62765957447,0,0,0,0
58,65,7,129,NA,0,0,NA,0,0,NA,0,0,5915,1159.62765957447,0,0,0,0
59,66,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,5915,1168.61702127659,0,8.98936170212755,0,0.775193798449605
60,67,7,130,NA,0,0,NA,0,0,NA,0,0,5915,1168.61702127659,0,0,0,0
61,68,7,130,NA,0,0,NA,0,0,NA,0,0,5915,1168.61702127659,0,0,0,0
62,69,7,130,NA,0,0,NA,0,0,NA,0,0,5915,1168.61702127659,0,0,0,0
63,70,7,130,NA,0,0,NA,0,0,NA,0,0,5915,1168.61702127659,0,0,0,0
64,71,7,130,NA,0,0,NA,0,0,NA,0,0,5915,1168.61702127659,0,0,0,0
65,72,7,130,NA,0,0,NA,0,0,NA,0,0,5915,1168.61702127659,0,0,0,0
66,73,7,130,NA,0,0,NA,0,0,NA,0,0,5915,1168.61702127659,0,0,0,0
67,74,7,130,NA,0,0,NA,0,0,NA,0,0,5915,1168.61702127659,0,0,0,0
68,75,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,5915,1177.60638297872,0,8.98936170212755,0,0.769230769230762
69,76,7,131,NA,0,0,NA,0,0,NA,0,0,5915,1177.60638297872,0,0,0,0
70,77,7,131,NA,0,0,NA,0,0,NA,0,0,5915,1177.60638297872,0,0,0,0
71,78,7,131,NA,0,0,NA,0,0,NA,0,0,5915,1177.60638297872,0,0,0,0
72,79,7,131,NA,0,0,NA,0,0,NA,0,0,5915,1177.60638297872,0,0,0,0
73,80,7,131,NA,0,0,NA,0,0,NA,0,0,5915,1177.60638297872,0,0,0,0
74,81,7,131,NA,0,0,NA,0,0,NA,0,0,5915,1177.60638297872,0,0,0,0
75,82,7,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,5915,1186.59574468085,0,8.98936170212755,0,0.763358778625947
76,83,7,132,NA,0,0,NA,0,0,NA,0,0,5915,1186.59574468085,0,0,0,0
77,84,7,132,NA,0,0,NA,0,0,NA,0,0,5915,1186.59574468085,0,0,0,0
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5915,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,6760,NA,844.999999999999,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
125,132,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
126,133,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
127,134,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6760,NA,0,NA,0,NA
