"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,22,324,4132,NA,4,158,NA,1.25,3.97584297936588,NA,1.25,3.97584297936588,2992.95,3073.52591847006,36.9499999999998,117.525918470055,1.24999999999999,3.97584297936588
2,23,329,4298,NA,5,166,NA,1.54320987654321,4.01742497579864,NA,1.54320987654321,4.01742497579864,3039.1375,3197.00251635632,46.1875,123.476597886261,1.54320987654321,4.01742497579864
3,24,332,4447,NA,3,149,NA,0.911854103343465,3.46672871102838,NA,0.911854103343465,3.46672871102838,3066.85,3307.83392048314,27.7125000000001,110.831404126824,0.911854103343468,3.46672871102838
4,25,335,4571,NA,3,124,NA,0.903614457831325,2.78839667191365,NA,0.903614457831325,2.78839667191365,3094.5625,3400.06945143432,27.7124999999996,92.2355309511822,0.903614457831313,2.78839667191364
5,26,338,4675,NA,3,104,NA,0.895522388059702,2.27521330124699,NA,0.895522388059702,2.27521330124699,3122.275,3477.42828384499,27.7125000000001,77.358832410669,0.895522388059705,2.27521330124698
6,27,342,4808,NA,4,133,NA,1.18343195266272,2.84491978609626,NA,1.18343195266272,2.84491978609626,3159.225,3576.35832913941,36.9500000000003,98.930045294414,1.18343195266273,2.84491978609627
7,28,348,4953,NA,6,145,NA,1.75438596491228,3.01580698835275,NA,1.75438596491228,3.01580698835275,3214.65,3684.21439355813,55.4250000000002,107.856064418722,1.75438596491229,3.01580698835275
8,29,352,5089,NA,4,136,NA,1.14942528735632,2.74581061982637,NA,1.14942528735632,2.74581061982637,3251.6,3785.37594363362,36.9500000000003,101.161550075491,1.14942528735633,2.74581061982638
9,30,358,5251,NA,6,162,NA,1.70454545454545,3.183336608371,NA,1.70454545454545,3.183336608371,3307.025,3905.87720181178,55.4250000000002,120.501258178158,1.70454545454546,3.18333660837101
10,31,362,5392,NA,4,141,NA,1.11731843575419,2.68520281851076,NA,1.11731843575419,2.68520281851076,3343.975,4010.7579265224,36.9500000000003,104.880724710619,1.1173184357542,2.68520281851077
11,32,364,5501,NA,2,109,NA,0.552486187845304,2.02151335311573,NA,0.552486187845304,2.02151335311573,3362.45,4091.83593356819,18.4750000000004,81.0780070457981,0.552486187845315,2.02151335311574
12,33,368,5603,NA,4,102,NA,1.0989010989011,1.85420832575895,NA,1.0989010989011,1.85420832575895,3399.4,4167.70709612481,36.9499999999998,75.8711625566179,1.09890109890109,1.85420832575895
13,34,372,5695,NA,4,92,NA,1.08695652173913,1.64197751204712,NA,1.08695652173913,1.64197751204712,3436.35,4236.13990941117,36.9500000000003,68.4328132863611,1.08695652173914,1.64197751204711
14,35,376,5826,NA,4,131,NA,1.0752688172043,2.30026338893766,NA,1.0752688172043,2.30026338893766,3473.3,4333.58228485154,36.9499999999998,97.4423754403624,1.0752688172043,2.30026338893767
15,36,379,5946,NA,3,120,NA,0.797872340425532,2.05973223480947,NA,0.797872340425532,2.05973223480947,3501.0125,4422.84247609462,27.7125000000005,89.260191243081,0.797872340425547,2.0597322348095
16,37,385,6066,NA,6,120,NA,1.58311345646438,2.01816347124117,NA,1.58311345646438,2.01816347124117,3556.4375,4512.1026673377,55.4250000000002,89.26019124308,1.58311345646438,2.01816347124117
17,38,390,6172,NA,5,106,NA,1.2987012987013,1.74744477415101,NA,1.2987012987013,1.74744477415101,3602.625,4590.94916960242,46.1874999999995,78.8465022647206,1.29870129870129,1.747444774151
18,39,393,6249,NA,3,77,NA,0.769230769230769,1.24756966947505,NA,0.769230769230769,1.24756966947505,3630.3375,4648.22445898339,27.7125000000001,57.2752893809766,0.769230769230771,1.24756966947505
19,40,398,6343,NA,5,94,NA,1.27226463104326,1.50424067850856,NA,1.27226463104326,1.50424067850856,3676.525,4718.14494212381,46.1875000000005,69.9204831404131,1.27226463104327,1.50424067850857
20,41,402,6460,NA,4,117,NA,1.00502512562814,1.84455305060697,NA,1.00502512562814,1.84455305060697,3713.475,4805.17362858581,36.9500000000003,87.0286864620039,1.00502512562815,1.84455305060699
21,42,406,6551,NA,4,91,NA,0.995024875621891,1.40866873065015,NA,0.995024875621891,1.40866873065015,3750.425,4872.86260694515,36.9499999999998,67.688978359336,0.995024875621885,1.40866873065016
22,43,409,6655,NA,3,104,NA,0.738916256157635,1.58754388642955,NA,0.738916256157635,1.58754388642955,3778.1375,4950.22143935582,27.7124999999996,77.3588324106686,0.738916256157625,1.58754388642954
23,44,413,6736,NA,4,81,NA,0.97799511002445,1.21712997746056,NA,0.97799511002445,1.21712997746056,3815.0875,5010.47206844489,36.9500000000003,60.2506290890788,0.977995110024457,1.21712997746055
24,45,416,6817,NA,3,81,NA,0.726392251815981,1.20249406175772,NA,0.726392251815981,1.20249406175772,3842.8,5070.72269753397,27.7125000000001,60.2506290890788,0.726392251815983,1.20249406175771
25,46,418,6876,NA,2,59,NA,0.480769230769231,0.865483350447411,NA,0.480769230769231,0.865483350447411,3861.275,5114.60895822849,18.4749999999999,43.886260694514,0.480769230769228,0.865483350447404
26,47,420,6949,NA,2,73,NA,0.478468899521531,1.06166375799884,NA,0.478468899521531,1.06166375799884,3879.75,5168.90890790136,18.4749999999995,54.2999496728735,0.478468899521517,1.06166375799883
27,48,422,7021,NA,2,72,NA,0.476190476190476,1.03612030507987,NA,0.476190476190476,1.03612030507987,3898.225,5222.46502264721,18.4749999999999,53.5561147458484,0.476190476190474,1.03612030507987
28,49,424,7085,NA,2,64,NA,0.4739336492891,0.911551061102407,NA,0.4739336492891,0.911551061102407,3916.7,5270.07045797685,18.4749999999999,47.6054353296431,0.473933649289097,0.911551061102415
29,50,425,7153,NA,1,68,NA,0.235849056603774,0.959774170783345,NA,0.235849056603774,0.959774170783345,3925.9375,5320.6512330146,9.23749999999973,50.5807750377453,0.235849056603767,0.959774170783344
30,51,426,7218,NA,1,65,NA,0.235294117647059,0.908709632322103,NA,0.235294117647059,0.908709632322103,3935.175,5369.00050327127,9.23750000000018,48.3492702566682,0.235294117647063,0.9087096323221
31,52,427,7266,NA,1,48,NA,0.234741784037559,0.665004156275977,NA,0.234741784037559,0.665004156275977,3944.4125,5404.7045797685,9.23749999999973,35.7040764972317,0.234741784037552,0.66500415627597
32,53,429,7308,NA,2,42,NA,0.468384074941452,0.578034682080925,NA,0.468384074941452,0.578034682080925,3962.8875,5435.94564670358,18.4749999999999,31.2410669350784,0.46838407494145,0.578034682080932
33,54,430,7345,NA,1,37,NA,0.233100233100233,0.506294471811713,NA,0.233100233100233,0.506294471811713,3972.125,5463.46753900353,9.23750000000018,27.5218922999502,0.233100233100238,0.506294471811723
34,55,431,7395,NA,1,50,NA,0.232558139534884,0.68073519400953,NA,0.232558139534884,0.68073519400953,3981.3625,5500.65928535481,9.23750000000018,37.1917463512837,0.232558139534888,0.680735194009536
35,56,432,7444,NA,1,49,NA,0.232018561484919,0.662609871534821,NA,0.232018561484919,0.662609871534821,3990.6,5537.10719677907,9.23749999999973,36.4479114242577,0.232018561484912,0.66260987153482
36,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,3990.6,NA,0,NA,0,NA
37,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3999.8375,NA,9.23750000000018,NA,0.231481481481486,NA
38,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,4009.075,NA,9.23750000000018,NA,0.230946882217095,NA
39,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,4009.075,NA,0,NA,0,NA
40,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,4009.075,NA,0,NA,0,NA
41,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,4018.3125,NA,9.23749999999973,NA,0.230414746543772,NA
42,63,435,NA,NA,0,NA,NA,0,NA,NA,0,NA,4018.3125,NA,0,NA,0,NA
43,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,4027.55,NA,9.23749999999973,NA,0.229885057471258,NA
44,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,4027.55,NA,0,NA,0,NA
45,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,4036.7875,NA,9.23749999999973,NA,0.229357798165131,NA
46,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,4036.7875,NA,0,NA,0,NA
47,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,4046.025,NA,9.23750000000064,NA,0.228832951945096,NA
48,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,4046.025,NA,0,NA,0,NA
49,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,4046.025,NA,0,NA,0,NA
50,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,4046.025,NA,0,NA,0,NA
51,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,4055.2625,NA,9.23750000000018,NA,0.228310502283109,NA
52,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.2625,NA,0,NA,0,NA
53,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.2625,NA,0,NA,0,NA
54,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,4055.2625,NA,0,NA,0,NA
55,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4064.5,NA,9.23750000000064,NA,0.227790432801838,NA
56,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,4064.5,NA,0,NA,0,NA
