"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-146,2,316,NA,24299,167,NA,983,112.080536912752,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-145,3,440,NA,25680,124,NA,1381,39.2405063291139,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-144,4,608,NA,27035,168,NA,1355,38.1818181818182,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-143,5,714,NA,28209,106,NA,1174,17.4342105263158,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-142,6,921,NA,30809,207,NA,2600,28.9915966386555,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-141,7,1290,NA,32814,369,NA,2005,40.0651465798046,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-140,8,1707,NA,34356,417,NA,1542,32.3255813953488,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-139,9,2301,NA,35633,594,NA,1277,34.7978910369069,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-138,10,2728,NA,37658,427,NA,2025,18.5571490656236,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-137,11,3166,NA,39402,438,NA,1744,16.0557184750733,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-136,12,3787,NA,41663,621,NA,2261,19.6146557169931,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-135,13,4105,NA,43299,318,NA,1636,8.3971481383681,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-134,14,4446,NA,44919,341,NA,1620,8.30694275274056,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-133,15,4815,NA,46371,369,NA,1452,8.29959514170041,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-132,16,5142,NA,48033,327,NA,1662,6.79127725856698,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-131,17,5342,NA,49616,200,NA,1583,3.88953714507974,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-130,18,5461,NA,51150,119,NA,1534,2.22763010108574,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-129,19,5487,NA,52865,26,NA,1715,0.476103277787951,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-128,20,5664,NA,54457,177,NA,1592,3.2258064516129,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-127,21,5747,NA,56343,83,NA,1886,1.46539548022599,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-126,22,5827,NA,57926,80,NA,1583,1.39203062467374,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-125,23,5905,NA,60504,78,NA,2578,1.33859619014931,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-124,24,5961,NA,61957,56,NA,1453,0.948348856900931,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-123,25,6015,NA,63215,54,NA,1258,0.905888273779567,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-122,26,6076,NA,64694,61,NA,1479,1.01413133832086,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-121,27,6144,NA,66201,68,NA,1507,1.1191573403555,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-120,28,6255,NA,67674,111,NA,1473,1.806640625,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-119,29,6319,NA,68918,64,NA,1244,1.02318145483613,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-118,30,6426,NA,70091,107,NA,1173,1.69330590283273,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-117,31,6498,NA,71264,72,NA,1173,1.12044817927171,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-116,32,6544,NA,72419,46,NA,1155,0.707910126192675,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-115,33,6600,NA,73568,56,NA,1149,0.855745721271394,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-114,34,6673,NA,74781,73,NA,1213,1.10606060606061,NA,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-113,35,6749,NA,75959,76,NA,1178,1.13891802787352,NA,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-112,36,6815,NA,77206,66,NA,1247,0.977922655208179,NA,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-111,37,6922,NA,78332,107,NA,1126,1.57006603081438,NA,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-110,38,6999,NA,79411,77,NA,1079,1.11239526148512,NA,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-109,39,7056,NA,80493,57,NA,1082,0.814402057436777,NA,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-108,40,7147,NA,81575,91,NA,1082,1.28968253968254,NA,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-107,41,7221,NA,82742,74,NA,1167,1.03539946830838,NA,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-106,42,7286,NA,83947,65,NA,1205,0.900152333471818,NA,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-105,43,7349,NA,85151,63,NA,1204,0.864671973648092,NA,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-104,44,7417,NA,86106,68,NA,955,0.925295958633828,NA,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-103,45,7476,NA,87119,59,NA,1013,0.795469866522853,NA,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-102,46,7511,NA,88090,35,NA,971,0.468164794007491,NA,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-101,47,7545,NA,88989,34,NA,899,0.45266941818666,NA,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-100,48,7584,NA,89976,39,NA,987,0.516898608349901,NA,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-99,49,7612,NA,90909,28,NA,933,0.369198312236287,NA,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-98,50,7632,NA,91681,20,NA,772,0.262743037309511,NA,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-97,51,7654,NA,92479,22,NA,798,0.288259958071279,NA,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-96,52,7677,NA,93288,23,NA,809,0.300496472432715,NA,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-95,53,7695,NA,93960,18,NA,672,0.234466588511137,NA,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-94,54,7715,NA,94641,20,NA,681,0.259909031838856,NA,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-93,55,7735,NA,95269,20,NA,628,0.259235255994815,NA,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-92,56,7751,NA,95947,16,NA,678,0.206851971557854,NA,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-91,57,7767,NA,96475,16,NA,528,0.206424977422268,NA,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-90,58,7780,NA,97178,13,NA,703,0.167374790781512,NA,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-89,59,7786,NA,97779,6,NA,601,0.077120822622108,NA,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-88,60,7795,NA,98241,9,NA,462,0.11559208836373,NA,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-87,61,7802,NA,98720,7,NA,479,0.0898011545862732,NA,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-86,62,7810,NA,99159,8,NA,439,0.102537810817739,NA,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-85,63,7820,NA,99595,10,NA,436,0.128040973111396,NA,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-84,64,7828,NA,100043,8,NA,448,0.10230179028133,NA,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-83,65,7835,NA,100404,7,NA,361,0.0894225855901891,NA,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-82,66,7842,96,100763,7,NA,359,0.0893426930440332,NA,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-81,67,7852,141,101087,10,45,324,0.127518490181076,46.875,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-80,68,7859,199,101491,7,58,404,0.0891492613346918,41.1347517730496,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-79,69,7862,280,101877,3,81,386,0.0381727955210587,40.7035175879397,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-78,70,7869,405,102314,7,125,437,0.0890358687356907,44.6428571428571,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-77,71,7873,549,102762,4,144,448,0.0508323802262041,35.5555555555556,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-76,72,7882,697,103078,9,148,316,0.114314746602312,26.9581056466302,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-75,73,7888,1047,103418,6,350,340,0.0761228114691703,50.2152080344333,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-74,74,7890,1258,103767,2,211,349,0.0253549695740365,20.152817574021,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-73,75,7892,1546,104087,2,288,320,0.0253485424588086,22.8934817170111,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-72,76,7895,1909,104463,3,363,376,0.0380131779016726,23.4799482535576,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-71,77,7904,2384,104629,9,475,166,0.113996200126662,24.8821372446307,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-70,78,7917,2864,104878,13,480,249,0.164473684210526,20.1342281879195,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-69,79,7942,3635,105193,25,771,315,0.315776177845143,26.9203910614525,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-68,80,7967,4557,105830,25,922,637,0.314782170737849,25.3645116918845,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-67,81,7987,5667,106097,20,1110,267,0.251035521526296,24.3581303489138,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-66,82,8006,6271,106288,19,604,191,0.237886565669212,10.658196576672,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-65,83,8027,7700,106643,21,1429,355,0.262303272545591,22.7874342210174,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-64,84,8047,9338,106962,20,1638,319,0.249159088077738,21.2727272727273,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-63,85,8061,10911,107185,14,1573,223,0.173977879955263,16.8451488541444,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-62,86,8070,13072,107394,9,2161,209,0.111648678823967,19.8057006690496,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-61,87,8081,15290,107815,11,2218,421,0.136307311028501,16.9675642594859,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-60,88,8091,17288,108023,10,1998,208,0.123747061007301,13.0673642903859,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-59,89,8114,19466,108334,23,2178,311,0.28426646891608,12.5983341045812,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-58,90,8123,22065,108656,9,2599,322,0.110919398570372,13.3514846398849,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-57,91,8137,25354,108984,14,3289,328,0.172350116951865,14.9059596646272,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-56,92,8154,29052,109150,17,3698,166,0.208922207201671,14.5854697483632,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-55,93,8172,33103,109348,18,4051,198,0.22075055187638,13.9439625499105,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-54,94,8184,36539,109984,12,3436,636,0.146842878120411,10.3797238920944,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-53,95,8198,39497,110350,14,2958,366,0.171065493646139,8.09545964585785,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-52,96,8227,42741,110693,29,3244,343,0.353744815808734,8.21328202141935,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-51,97,8285,45960,111144,58,3219,451,0.704995745715328,7.53141012142907,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-50,98,8327,49792,111559,42,3832,415,0.506940253470127,8.33768494342907,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-49,99,8356,53443,111875,29,3651,316,0.34826468115768,7.33250321336761,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-48,100,8375,57134,112168,19,3691,293,0.227381522259454,6.9064236663361,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-47,101,8401,60357,112938,26,3223,770,0.31044776119403,5.64112437427801,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-46,102,8429,62860,113473,28,2503,535,0.3332936555172,4.14699206388654,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-45,103,8464,65364,113790,35,2504,317,0.415233123739471,3.98345529748648,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-44,104,8493,68318,114398,29,2954,608,0.342627599243856,4.51930726393734,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
-43,105,8521,71203,115115,28,2885,717,0.32968326857412,4.22289879680319,0.626759209077082,NA,NA,NA,NA,NA,NA,NA,NA
-42,106,8559,74035,115470,38,2832,355,0.445957047294918,3.97736050447313,0.308387264909004,NA,NA,NA,NA,NA,NA,NA,NA
-41,107,8600,77004,115789,41,2969,319,0.479027923822877,4.01026541500642,0.276262232614532,NA,NA,NA,NA,NA,NA,NA,NA
-40,108,8628,79671,116471,28,2667,682,0.325581395348837,3.4634564438211,0.589002409555312,NA,NA,NA,NA,NA,NA,NA,NA
-39,109,8656,81895,116871,28,2224,400,0.324524802967084,2.79147996134102,0.343433129276816,NA,NA,NA,NA,NA,NA,NA,NA
-38,110,8692,83772,117357,36,1877,486,0.415896487985213,2.29195921606936,0.415843109068973,NA,NA,NA,NA,NA,NA,NA,NA
-37,111,8725,86142,117677,33,2370,320,0.379659456971928,2.82910757771093,0.27267227349029,NA,NA,NA,NA,NA,NA,NA,NA
-36,112,8766,88740,118281,41,2598,604,0.469914040114613,3.01595040746674,0.513269372944586,NA,NA,NA,NA,NA,NA,NA,NA
-35,113,8801,91181,118523,35,2441,242,0.399269906456765,2.75073247689881,0.20459752622991,NA,NA,NA,NA,NA,NA,NA,NA
-34,114,8826,94081,118768,25,2900,245,0.28405862970117,3.18048716289578,0.206710933742818,NA,NA,NA,NA,NA,NA,NA,NA
-33,115,8852,96609,118973,26,2528,205,0.2945841830954,2.68704626864085,0.172605415600162,NA,NA,NA,NA,NA,NA,NA,NA
-32,116,8877,98557,119659,25,1948,686,0.282422051513782,2.01637528594644,0.576601413766149,NA,NA,NA,NA,NA,NA,NA,NA
-31,117,8908,100394,120033,31,1837,374,0.349217077841613,1.86389601956228,0.31255484334651,NA,NA,NA,NA,NA,NA,NA,NA
-30,118,8952,102041,120387,44,1647,354,0.493938033228559,1.64053628702911,0.294918897303242,NA,NA,NA,NA,NA,NA,NA,NA
-29,119,8987,104381,120903,35,2340,516,0.390974084003575,2.29319587224743,0.428617707892048,NA,NA,NA,NA,NA,NA,NA,NA
-28,120,9036,106539,121148,49,2158,245,0.545232001780349,2.06742606413045,0.202641787217852,NA,NA,NA,NA,NA,NA,NA,NA
-27,121,9071,108696,121367,35,2157,219,0.387339530765826,2.02461070593867,0.180770627662033,NA,NA,NA,NA,NA,NA,NA,NA
-26,122,9084,110578,122053,13,1882,686,0.143313857347591,1.73143445940973,0.565227780203844,NA,NA,NA,NA,NA,NA,NA,NA
-25,123,9117,111972,122389,33,1394,336,0.363276089828269,1.26064859194415,0.27529024276339,NA,NA,NA,NA,NA,NA,NA,NA
-24,124,9155,113658,122703,38,1686,314,0.416803773170999,1.50573357625121,0.256559004485697,NA,NA,NA,NA,NA,NA,NA,NA
-23,125,9175,115740,123180,20,2082,477,0.218459858001092,1.83181122314311,0.388743551502408,NA,NA,NA,NA,NA,NA,NA,NA
-22,126,9204,117375,123605,29,1635,425,0.316076294277929,1.41264904095386,0.345023542782919,NA,NA,NA,NA,NA,NA,NA,NA
-21,127,9241,119242,123825,37,1867,220,0.40199913081269,1.59062832800852,0.17798632741394,NA,NA,NA,NA,NA,NA,NA,NA
-20,128,9286,120698,124004,45,1456,179,0.486960285683368,1.22104627564113,0.144558853220271,NA,NA,NA,NA,NA,NA,NA,NA
-19,129,9317,122134,124218,31,1436,214,0.333835881972862,1.18974630896949,0.172575078223283,NA,NA,NA,NA,NA,NA,NA,NA
-18,130,9348,123208,125084,31,1074,866,0.332725126113556,0.87936201221609,0.697161441981033,NA,NA,NA,NA,NA,NA,NA,NA
-17,131,9385,124500,125408,37,1292,324,0.395806589644844,1.048633205636,0.259025934571968,NA,NA,NA,NA,NA,NA,NA,NA
-16,132,9424,125789,125625,39,1289,217,0.41555673947789,1.03534136546185,0.173035213064557,NA,NA,NA,NA,NA,NA,NA,NA
-15,133,9470,126946,126319,46,1157,694,0.48811544991511,0.919794258639468,0.552437810945274,NA,NA,NA,NA,NA,NA,NA,NA
-14,134,9516,128160,126560,46,1214,241,0.485744456177402,0.956312132717848,0.190786817501722,NA,NA,NA,NA,NA,NA,NA,NA
-13,135,9561,129334,126817,45,1174,257,0.472887767969735,0.916042446941323,0.203065739570164,NA,NA,NA,NA,NA,NA,NA,NA
-12,136,9594,130192,127594,33,858,777,0.345152180734233,0.66339864227504,0.612693881735099,NA,NA,NA,NA,NA,NA,NA,NA
-11,137,9626,130946,127903,32,754,309,0.333541796956431,0.579144647904633,0.242174396915215,NA,NA,NA,NA,NA,NA,NA,NA
-10,138,9672,131611,128380,46,665,477,0.477872428838562,0.507842927619019,0.372938867735706,NA,NA,NA,NA,NA,NA,NA,NA
-9,139,9708,132503,128836,36,892,456,0.372208436724566,0.677754898906626,0.355195513319832,NA,NA,NA,NA,NA,NA,NA,NA
-8,140,9741,133368,129342,33,865,506,0.339925834363412,0.652815407953028,0.392747368747865,NA,NA,NA,NA,NA,NA,NA,NA
-7,141,9767,134188,129639,26,820,297,0.26691304794169,0.614840141563194,0.229623788096674,NA,NA,NA,NA,NA,NA,NA,NA
-6,142,9799,134857,129888,32,669,249,0.327633869151224,0.498554267147584,0.192071830236272,NA,NA,NA,NA,NA,NA,NA,NA
-5,143,9844,135353,130918,45,496,1030,0.459230533727931,0.367796999784957,0.792990884454299,NA,NA,NA,NA,NA,NA,NA,NA
-4,144,9868,135813,131422,24,460,504,0.24380333197887,0.339852090459761,0.38497380039414,NA,NA,NA,NA,NA,NA,NA,NA
-3,145,9897,136679,131941,29,866,519,0.293879205512769,0.637641462893832,0.394911049900321,NA,NA,NA,NA,NA,NA,NA,NA
-2,146,9941,137228,132527,44,549,586,0.444579165403658,0.401671068708434,0.444137910126496,NA,NA,NA,NA,NA,NA,NA,NA
-1,147,9985,137840,133141,44,612,614,0.442611407303088,0.445973125018218,0.4633018177428,NA,NA,NA,NA,NA,NA,NA,NA
0,148,10013,138328,133511,28,488,370,0.28042063094642,0.354033662217063,0.277900872007871,NA,NA,133511,133511,370,370,NA,NA
1,149,10038,138869,NA,25,541,NA,0.249675421951463,0.391099415881094,NA,0.249675421951463,0.391099415881094,133844.344152602,134033.160741137,333.34415260161,522.160741136991,0.249675421951457,0.391099415881082
2,150,10057,139286,NA,19,417,NA,0.189280733213788,0.300283000525675,NA,0.189280733213788,0.300283000525675,134097.685708579,134435.63953791,253.341555977211,402.478796772892,0.189280733213774,0.300283000525678
3,151,10090,139564,NA,33,278,NA,0.328129660932684,0.199589334175725,NA,0.328129660932684,0.199589334175725,134537.699990013,134703.958735758,440.014281434123,268.319197848585,0.328129660932675,0.19958933417572
4,152,10136,140067,NA,46,503,NA,0.45589692765114,0.360408128170588,NA,0.45589692765114,0.360408128170588,135151.0532308,135189.44275201,613.353240786964,485.484016251226,0.45589692765113,0.360408128170587
5,153,10179,140477,NA,43,410,NA,0.42423046566693,0.292717056837085,NA,0.42423046566693,0.292717056837085,135724.405173275,135585.165309988,573.351942474779,395.722557978152,0.424230465666927,0.292717056837095
6,154,10209,140874,NA,30,397,NA,0.294724432655467,0.282608540899934,NA,0.294724432655467,0.282608540899934,136124.418156397,135968.340567347,400.012983121938,383.17525735934,0.294724432655465,0.282608540899949
7,155,10292,141277,NA,83,403,NA,0.813008130081301,0.286071240967105,NA,0.813008130081301,0.286071240967105,137231.120743034,136357.306886531,1106.70258663737,388.966319183412,0.813008130081303,0.286071240967121
8,156,10334,141690,NA,42,413,NA,0.408083948698018,0.292333500852934,NA,0.408083948698018,0.292333500852934,137791.138919405,136755.924975421,560.018176370737,398.618088890187,0.408083948698032,0.292333500852944
9,157,10352,142018,NA,18,328,NA,0.174182310818657,0.231491283788552,NA,0.174182310818657,0.231491283788552,138031.146709278,137072.503021803,240.00778987314,316.578046382492,0.174182310818639,0.231491283788539
10,158,10373,142204,NA,21,186,NA,0.202859350850077,0.130969313748961,NA,0.202859350850077,0.130969313748961,138311.155797463,137252.025938349,280.009088185354,179.522916546179,0.202859350850074,0.13096931374896
11,159,10408,142449,NA,35,245,NA,0.337414441338089,0.172287699361481,NA,0.337414441338089,0.172287699361481,138777.837611105,137488.494296166,466.681813642237,236.468357816222,0.337414441338069,0.172287699361493
12,160,10421,142810,NA,13,361,NA,0.124903920061491,0.25342403246074,NA,0.124903920061491,0.25342403246074,138951.176570458,137836.923182581,173.338959352841,348.428886414884,0.124903920061491,0.25342403246073
13,161,10447,143176,NA,26,366,NA,0.249496209576816,0.25628457390939,NA,0.249496209576816,0.25628457390939,139297.854489164,138190.177953849,346.677918705682,353.254771268286,0.249496209576816,0.256284573909387
14,162,10470,143495,NA,23,319,NA,0.220158897291088,0.22280270436386,NA,0.220158897291088,0.22280270436386,139604.531109557,138498.069407495,306.676620393468,307.891453646414,0.220158897291074,0.222802704363866
15,163,10492,143752,NA,22,257,NA,0.210124164278892,0.179100317084219,NA,0.210124164278892,0.179100317084219,139897.873963847,138746.11988896,293.342854289425,248.050481464335,0.210124164278893,0.179100317084212
16,164,10509,143958,NA,17,206,NA,0.162028211971026,0.143302354054204,NA,0.162028211971026,0.143302354054204,140124.547987616,138944.946344919,226.674023769097,198.82645595973,0.162028211971024,0.143302354054192
17,165,10533,144081,NA,24,123,NA,0.228375677990294,0.0854415871295795,NA,0.228375677990294,0.0854415871295795,140444.558374114,139063.663112313,320.010386497568,118.716767393431,0.228375677990305,0.0854415871295717
18,166,10558,144278,NA,25,197,NA,0.237349283205165,0.136728645692354,NA,0.237349283205165,0.136728645692354,140777.902526715,139253.802975536,333.34415260161,190.139863223652,0.23734928320516,0.136728645692361
19,167,10589,144476,NA,31,198,NA,0.293616215192271,0.137235060092322,NA,0.293616215192271,0.137235060092322,141191.249275941,139444.908015731,413.346749225981,191.105040194292,0.293616215192253,0.137235060092301
