"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,4267,1705,NA,748,292,NA,21.256038647343,20.6652512384996,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4987,2051,NA,720,346,NA,16.8736817436138,20.2932551319648,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5974,2460,NA,987,409,NA,19.7914577902547,19.9414919551438,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6988,2994,NA,1014,534,NA,16.973552058922,21.7073170731707,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7901,3631,NA,913,637,NA,13.0652547223812,21.2758851035404,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8896,4204,NA,995,573,NA,12.5933426148589,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,10084,4749,NA,1188,545,NA,13.3543165467626,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11587,5560,NA,1503,811,NA,14.9047996826656,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,13277,6412,NA,1690,852,NA,14.5853111245361,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15128,7431,NA,1851,1019,NA,13.9414024252467,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16698,8603,NA,1570,1172,NA,10.3781068217874,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,18051,9762,NA,1353,1159,NA,8.10276679841897,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19533,10866,NA,1482,1104,NA,8.21007146418481,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21004,11750,NA,1471,884,NA,7.53084523626683,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22755,12595,NA,1751,845,NA,8.33650733193677,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,24424,13614,NA,1669,1019,NA,7.33465172489563,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,26111,14697,NA,1687,1083,NA,6.90714051752375,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,35,27584,15723,NA,1473,1026,NA,5.64130060127915,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,68,28727,16627,33,1143,904,94.2857142857143,4.14370649651972,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,145,29872,17851,77,1145,1224,113.235294117647,3.98579733351899,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,201,31222,18803,56,1350,952,38.6206896551724,4.51928227102303,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,278,32540,19580,77,1318,777,38.3084577114428,4.2213823585933,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,326,33835,20549,48,1295,969,17.2661870503597,3.97971727105101,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,421,35192,21762,95,1357,1213,29.1411042944785,4.01063986995714,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,589,36410,23097,168,1218,1335,39.9049881235154,3.46101386678791,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,780,37426,24413,191,1016,1316,32.427843803056,2.79044218621258,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,1051,38285,25587,271,859,1174,34.7435897435897,2.29519585315022,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,1247,39368,26551,196,1083,964,18.6489058039962,2.8287841191067,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,1447,40555,27419,200,1187,868,16.0384923817161,3.01513919934973,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1731,41670,28153,284,1115,734,19.6268140981341,2.74935273085933,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,1876,42996,29214,145,1326,1061,8.37666088965916,3.18214542836573,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,2032,44151,30449,156,1155,1235,8.31556503198294,2.68629639966509,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,2201,45041,31589,169,890,1140,8.31692913385827,2.01580938144096,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,2350,45881,32655,149,840,1066,6.76965015901863,1.86496747407917,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,2441,46634,33405,91,753,750,3.87234042553191,1.64120224057889,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,2496,47703,34134,55,1069,729,2.25317492830807,2.29231890895055,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,2508,48689,34842,12,986,708,0.480769230769231,2.06695595664843,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,2588,49675,35729,80,986,887,3.18979266347687,2.02509807143297,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,2626,50535,36535,38,860,806,1.46831530139104,1.73125314544539,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,2663,51172,37190,37,637,655,1.40898705255141,1.26051251607797,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,2699,51943,37845,36,771,655,1.35185880585805,1.5066833424529,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,2724,52894,38245,25,951,400,0.926268988514265,1.83085305045916,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,2749,53641,38416,25,747,171,0.91776798825257,1.4122584792226,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,2777,54494,38802,28,853,386,1.01855220080029,1.59020152495293,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,2808,55160,39316,31,666,514,1.11631256751891,1.2221528975667,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,2859,55816,39791,51,656,475,1.81623931623932,1.18926758520667,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,2888,56307,40236,29,491,445,1.01434067855894,0.879676078543787,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,2937,56898,40571,49,591,335,1.69667590027701,1.04960306889019,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,2969,57487,40770,32,589,199,1.08954715696289,1.03518577102886,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,2991,58015,41087,22,528,317,0.740990232401482,0.918468523318316,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,3016,58570,41319,25,555,232,0.835840855901037,0.956649142463156,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
0,34,3050,59107,41774,34,537,455,1.12732095490716,0.916851630527574,1.10118831530289,NA,NA,41774,41774,455,455,NA,NA
1,35,3084,59499,NA,34,392,NA,1.11475409836066,0.663204019828447,NA,1.11475409836066,0.663204019828447,42239.6773770492,42051.0468472431,465.677377049185,277.046847243131,1.11475409836067,0.663204019828437
2,36,3115,59844,NA,31,345,NA,1.00518806744488,0.579841678011395,NA,1.00518806744488,0.579841678011395,42664.2655737705,42294.8763429035,424.588196721314,243.829495660415,1.00518806744488,0.579841678011401
3,37,3163,60147,NA,48,303,NA,1.54093097913323,0.506316422699017,NA,1.54093097913323,0.506316422699017,43321.6924590164,42509.0222477879,657.426885245906,214.145904884368,1.54093097913324,0.506316422699031
4,38,3198,60555,NA,35,408,NA,1.10654441985457,0.678338071724276,NA,1.10654441985457,0.678338071724276,43801.0662295082,42797.3771296124,479.373770491802,288.354881824489,1.10654441985457,0.678338071724278
5,39,3224,60950,NA,26,395,NA,0.813008130081301,0.652299562381306,NA,0.813008130081301,0.652299562381306,44157.1724590164,43076.5442333395,356.106229508194,279.167103727137,0.813008130081294,0.652299562381302
6,40,3266,NA,NA,42,NA,NA,1.30272952853598,NA,NA,1.30272952853598,NA,44732.4209836066,NA,575.248524590163,NA,1.30272952853598,NA
7,41,3300,NA,NA,34,NA,NA,1.04102878138396,NA,NA,1.04102878138396,NA,45198.0983606557,NA,465.677377049178,NA,1.04102878138395,NA
8,42,3330,NA,NA,30,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,45608.9901639344,NA,410.89180327869,NA,0.909090909090912,NA
9,43,3358,NA,NA,28,NA,NA,0.840840840840841,NA,NA,0.840840840840841,NA,45992.4891803279,NA,383.499016393442,NA,0.840840840840839,NA
10,44,3390,NA,NA,32,NA,NA,0.952948183442525,NA,NA,0.952948183442525,NA,46430.7737704918,NA,438.28459016393,NA,0.952948183442516,NA
11,45,3417,NA,NA,27,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,46800.5763934426,NA,369.802622950818,NA,0.796460176991146,NA
12,46,3432,NA,NA,15,NA,NA,0.438981562774364,NA,NA,0.438981562774364,NA,47006.022295082,NA,205.445901639338,NA,0.438981562774349,NA
13,47,3448,NA,NA,16,NA,NA,0.466200466200466,NA,NA,0.466200466200466,NA,47225.1645901639,NA,219.142295081969,NA,0.46620046620047,NA
14,48,3466,NA,NA,18,NA,NA,0.522041763341067,NA,NA,0.522041763341067,NA,47471.6996721311,NA,246.535081967217,NA,0.522041763341075,NA
15,49,3479,NA,NA,13,NA,NA,0.375072129255626,NA,NA,0.375072129255626,NA,47649.7527868852,NA,178.053114754097,NA,0.375072129255623,NA
16,50,3488,NA,NA,9,NA,NA,0.258695027306697,NA,NA,0.258695027306697,NA,47773.0203278688,NA,123.267540983601,NA,0.258695027306686,NA
17,51,3498,NA,NA,10,NA,NA,0.286697247706422,NA,NA,0.286697247706422,NA,47909.9842622951,NA,136.963934426232,NA,0.286697247706428,NA
18,52,3509,NA,NA,11,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,48060.6445901639,NA,150.660327868856,NA,0.314465408805039,NA
19,53,3517,NA,NA,8,NA,NA,0.227985180963237,NA,NA,0.227985180963237,NA,48170.2157377049,NA,109.571147540977,NA,0.227985180963224,NA
20,54,3526,NA,NA,9,NA,NA,0.255899914700028,NA,NA,0.255899914700028,NA,48293.4832786885,NA,123.267540983608,NA,0.255899914700032,NA
21,55,3535,NA,NA,9,NA,NA,0.255246738513897,NA,NA,0.255246738513897,NA,48416.7508196721,NA,123.267540983601,NA,0.255246738513885,NA
22,56,3542,NA,NA,7,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,48512.6255737705,NA,95.8747540983604,NA,0.198019801980198,NA
23,57,3550,NA,NA,8,NA,NA,0.225861095426313,NA,NA,0.225861095426313,NA,48622.1967213115,NA,109.571147540977,NA,0.225861095426299,NA
24,58,3556,NA,NA,6,NA,NA,0.169014084507042,NA,NA,0.169014084507042,NA,48704.3750819672,NA,82.1783606557365,NA,0.16901408450704,NA
25,59,3558,NA,NA,2,NA,NA,0.0562429696287964,NA,NA,0.0562429696287964,NA,48731.7678688524,NA,27.3927868852479,NA,0.0562429696288006,NA
26,60,3563,NA,NA,5,NA,NA,0.14052838673412,NA,NA,0.14052838673412,NA,48800.2498360656,NA,68.4819672131198,NA,0.140528386734131,NA
27,61,3566,NA,NA,3,NA,NA,0.0841987089531294,NA,NA,0.0841987089531294,NA,48841.3390163934,NA,41.0891803278719,NA,0.0841987089531356,NA
28,62,3569,NA,NA,3,NA,NA,0.0841278743690409,NA,NA,0.0841278743690409,NA,48882.4281967213,NA,41.0891803278719,NA,0.0841278743690471,NA
29,63,3574,NA,NA,5,NA,NA,0.14009526478005,NA,NA,0.14009526478005,NA,48950.9101639344,NA,68.4819672131125,NA,0.140095264780046,NA
30,64,3577,NA,NA,3,NA,NA,0.0839395635142697,NA,NA,0.0839395635142697,NA,48991.9993442623,NA,41.0891803278646,NA,0.0839395635142611,NA
31,65,3581,NA,NA,4,NA,NA,0.111825552138664,NA,NA,0.111825552138664,NA,49046.7849180328,NA,54.7855737704958,NA,0.111825552138672,NA
32,66,3584,NA,NA,3,NA,NA,0.0837754817090198,NA,NA,0.0837754817090198,NA,49087.8740983606,NA,41.0891803278646,NA,0.0837754817090112,NA
33,67,3589,NA,NA,5,NA,NA,0.139508928571429,NA,NA,0.139508928571429,NA,49156.3560655738,NA,68.4819672131125,NA,0.139508928571424,NA
34,68,3592,NA,NA,3,NA,NA,0.0835887433825578,NA,NA,0.0835887433825578,NA,49197.4452459016,NA,41.0891803278719,NA,0.083588743382564,NA
35,69,3593,NA,NA,1,NA,NA,0.0278396436525612,NA,NA,0.0278396436525612,NA,49211.1416393442,NA,13.696393442624,NA,0.0278396436525633,NA
36,70,3596,NA,NA,3,NA,NA,0.0834956860562204,NA,NA,0.0834956860562204,NA,49252.2308196721,NA,41.0891803278646,NA,0.0834956860562118,NA
37,71,3598,NA,NA,2,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,49279.6236065574,NA,27.3927868852479,NA,0.0556173526140197,NA
38,72,3602,NA,NA,4,NA,NA,0.111172873818788,NA,NA,0.111172873818788,NA,49334.4091803278,NA,54.7855737704886,NA,0.111172873818782,NA
39,73,3605,NA,NA,3,NA,NA,0.0832870627429206,NA,NA,0.0832870627429206,NA,49375.4983606557,NA,41.0891803278719,NA,0.0832870627429267,NA
40,74,3606,NA,NA,1,NA,NA,0.0277392510402219,NA,NA,0.0277392510402219,NA,49389.1947540983,NA,13.696393442624,NA,0.027739251040224,NA
41,75,3607,NA,NA,1,NA,NA,0.0277315585135885,NA,NA,0.0277315585135885,NA,49402.891147541,NA,13.696393442624,NA,0.0277315585135905,NA
42,76,3608,NA,NA,1,NA,NA,0.0277238702522872,NA,NA,0.0277238702522872,NA,49416.5875409836,NA,13.696393442624,NA,0.0277238702522893,NA
43,77,3612,NA,NA,4,NA,NA,0.110864745011086,NA,NA,0.110864745011086,NA,49471.3731147541,NA,54.7855737704958,NA,0.110864745011095,NA
