"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,21,1773,11270,11899,26,1059,1063,1.48826559816829,10.3711683478602,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-63,22,1797,12183,12775,24,913,876,1.35363790186125,8.10115350488021,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-62,23,1822,13183,13964,25,1000,1189,1.39120756816917,8.2081589099565,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-61,24,1839,14176,15348,17,993,1384,0.933040614709111,7.53242812713343,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-60,25,1855,15358,16770,16,1182,1422,0.870038064165307,8.33803611738149,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-59,26,1874,16484,18431,19,1126,1661,1.02425876010782,7.33168381299648,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-58,27,1895,17623,19691,21,1139,1260,1.12059765208111,6.909730647901,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-57,28,1929,18617,20814,34,994,1123,1.79419525065963,5.6403563524939,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-56,29,1949,19389,22194,20,772,1380,1.03680663556247,4.14674759628297,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,1982,20161,23403,33,772,1209,1.69317598768599,3.98163907370158,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,2004,21073,24983,22,912,1580,1.10998990918264,4.52358513962601,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,2019,21962,26667,15,889,1684,0.748502994011976,4.21866843828596,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-52,33,2036,22836,28018,17,874,1351,0.842000990589401,3.9796011292232,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-51,34,2058,23752,29647,22,916,1629,1.08055009823183,4.01121036959187,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,2082,24574,30589,24,822,942,1.16618075801749,3.46076119905692,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,2102,25260,31119,20,686,530,0.96061479346782,2.79156832424514,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,2135,25839,33573,33,579,2454,1.56993339676499,2.29216152019002,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,2159,26570,34809,24,731,1236,1.12412177985948,2.82905685204536,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,2176,27372,36138,17,802,1329,0.78740157480315,3.01844185171246,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,2204,28124,37183,28,752,1045,1.28676470588235,2.74733304106386,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,2227,29019,38496,23,895,1313,1.04355716878403,3.18233537192434,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,2247,29799,39983,20,780,1487,0.898069151324652,2.68789413832317,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,2267,30400,40956,20,601,973,0.890075656430797,2.01684620289271,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,2288,30966,41889,21,566,933,0.926334362593736,1.86184210526316,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,2306,31474,42797,18,508,908,0.786713286713287,1.64050894529484,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,2317,32196,44293,11,722,1496,0.477016478751084,2.29395691682023,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,2327,32862,45325,10,666,1032,0.431592576607682,2.06857994781961,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,2339,33527,46134,12,665,809,0.515685431886549,2.02361390055383,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,2348,34108,46687,9,581,553,0.384779820436084,1.73293166701465,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,2354,34538,47334,6,430,647,0.255536626916525,1.26070130174739,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,2361,35058,47859,7,520,525,0.297366185216653,1.50558804794719,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,2368,35700,48519,7,642,660,0.296484540448962,1.831251069656,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,2374,36204,49032,6,504,513,0.253378378378378,1.41176470588235,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,2380,36780,49517,6,576,485,0.25273799494524,1.59098442161087,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,2386,37229,49906,6,449,389,0.252100840336134,1.22077215878195,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,2391,37672,50267,5,443,361,0.209555741827326,1.18993257944076,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,2396,38003,50509,5,331,242,0.209117524048515,0.878636653217243,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,2400,38402,50781,4,399,272,0.1669449081803,1.04991711180696,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,2402,38799,51420,2,397,639,0.0833333333333333,1.03380032289985,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,2404,39156,52011,2,357,591,0.0832639467110741,0.920126807391943,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,2407,39531,52596,3,375,585,0.124792013311148,0.957707631014404,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,2409,39893,53081,2,362,485,0.0830909846281678,0.915737016518682,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,2412,40157,53449,3,264,368,0.12453300124533,0.661770235379641,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,2414,40390,53779,2,233,330,0.0829187396351575,0.580222626192196,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,2417,40595,53981,3,205,202,0.124275062137531,0.507551374102501,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,2419,40870,54288,2,275,307,0.0827472072817542,0.677423327996059,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,2422,41137,54644,3,267,356,0.124018189334436,0.653290922436995,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,2424,41390,54989,2,253,345,0.0825763831544178,0.61501811021708,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,2425,41596,55280,1,206,291,0.0412541254125413,0.497704759603769,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,2427,41749,55559,2,153,279,0.0824742268041237,0.367823829214348,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,2428,41891,55791,1,142,232,0.0412031314379893,0.340127907255264,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,2431,42158,55983,3,267,192,0.123558484349259,0.637368408488697,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,2433,42327,56235,2,169,252,0.0822706705059646,0.400872906684378,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,2434,42516,56511,1,189,276,0.041101520756268,0.44652349564108,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,2434,42667,56810,0,151,299,0,0.355160410198514,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,2435,42834,57092,1,167,282,0.0410846343467543,0.391403192162561,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,2438,42962,57342,3,128,250,0.123203285420945,0.298828033804921,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,2442,43048,57455,4,86,113,0.164068908941756,0.200176900516736,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,2450,43203,57592,8,155,137,0.327600327600328,0.360063185281546,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,2457,43330,57849,7,127,257,0.285714285714286,0.293961067518459,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,2464,43452,58061,7,122,212,0.284900284900285,0.281560120009231,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,2469,43576,58186,5,124,125,0.202922077922078,0.285372364908405,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,2476,43704,58381,7,128,195,0.283515593357635,0.293739673214614,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,2482,43805,58517,6,101,136,0.24232633279483,0.231100128134724,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
0,85,2486,43862,58615,4,57,98,0.16116035455278,0.130122132176692,0.167472700240956,NA,NA,58615,58615,98,98,NA,NA
1,86,2489,43938,NA,3,76,NA,0.120675784392599,0.1732707126898,NA,0.120675784392599,0.1732707126898,58685.7341110217,58716.5626282431,70.7341110217167,101.562628243126,0.12067578439259,0.173270712689799
2,87,2493,44049,NA,4,111,NA,0.160707111289675,0.252628704083026,NA,0.160707111289675,0.252628704083026,58780.0462590507,58864.897519493,94.3121480289628,148.334891249826,0.160707111289676,0.252628704083021
3,88,2495,44162,NA,2,113,NA,0.080224628961091,0.256532497900066,NA,0.080224628961091,0.256532497900066,58827.2023330652,59015.905111486,47.1560740144778,151.007591993075,0.0802246289610854,0.256532497900076
4,89,2503,44261,NA,8,99,NA,0.32064128256513,0.224174629772202,NA,0.32064128256513,0.224174629772202,59015.8266291231,59148.2037982764,188.624296057918,132.298686790389,0.32064128256512,0.224174629772204
5,90,2505,44340,NA,2,79,NA,0.0799041150619257,0.178486703870224,NA,0.0799041150619257,0.178486703870224,59062.9827031376,59253.7754776344,47.1560740144851,105.571679357985,0.0799041150619324,0.178486703870222
6,91,2510,44403,NA,5,63,NA,0.199600798403194,0.142083897158322,NA,0.199600798403194,0.142083897158322,59180.8728881738,59337.9655510465,117.890185036209,84.1900734120718,0.199600798403204,0.142083897158333
7,92,2515,44441,NA,5,38,NA,0.199203187250996,0.0855798031664527,NA,0.199203187250996,0.0855798031664527,59298.76307321,59388.746865168,117.890185036202,50.7813141215665,0.199203187250994,0.0855798031664585
8,93,2521,44502,NA,6,61,NA,0.238568588469185,0.137260637699422,NA,0.238568588469185,0.137260637699422,59440.2312952534,59470.2642378369,141.468222043441,81.5173726688299,0.23856858846918,0.13726063769943
9,94,2524,NA,NA,3,NA,NA,0.119000396667989,NA,NA,0.119000396667989,NA,59510.9654062751,NA,70.7341110217239,NA,0.119000396667993,NA
10,95,2529,NA,NA,5,NA,NA,0.198098256735341,NA,NA,0.198098256735341,NA,59628.8555913113,NA,117.890185036202,NA,0.198098256735339,NA
11,96,2538,NA,NA,9,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,59841.0579243765,NA,212.202333065172,NA,0.355871886121008,NA
12,97,2555,NA,NA,17,NA,NA,0.669818754925138,NA,NA,0.669818754925138,NA,60241.8845534996,NA,400.826629123083,NA,0.669818754925127,NA
13,98,2568,NA,NA,13,NA,NA,0.50880626223092,NA,NA,0.50880626223092,NA,60548.3990345937,NA,306.51448109412,NA,0.508806262230908,NA
14,99,2577,NA,NA,9,NA,NA,0.350467289719626,NA,NA,0.350467289719626,NA,60760.6013676589,NA,212.202333065172,NA,0.350467289719638,NA
15,100,2583,NA,NA,6,NA,NA,0.232828870779977,NA,NA,0.232828870779977,NA,60902.0695897023,NA,141.468222043441,NA,0.232828870779972,NA
16,101,2591,NA,NA,8,NA,NA,0.309717382888115,NA,NA,0.309717382888115,NA,61090.6938857603,NA,188.624296057926,NA,0.309717382888117,NA
17,102,2600,NA,NA,9,NA,NA,0.347356233114628,NA,NA,0.347356233114628,NA,61302.8962188254,NA,212.202333065172,NA,0.347356233114639,NA
18,103,2611,NA,NA,11,NA,NA,0.423076923076923,NA,NA,0.423076923076923,NA,61562.2546259051,NA,259.35840707965,NA,0.423076923076929,NA
