"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,353,20122,NA,59,422,NA,20.0680272108844,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,434,20860,NA,81,738,NA,22.9461756373938,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,536,21618,NA,102,758,NA,23.5023041474654,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,669,22725,NA,133,1107,NA,24.8134328358209,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,804,23222,NA,135,497,NA,20.1793721973094,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1021,23964,NA,217,742,NA,26.9900497512438,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1279,24140,NA,258,176,NA,25.2693437806072,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1591,24628,NA,312,488,NA,24.3940578577013,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1761,25412,NA,170,784,NA,10.6851037083595,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2162,26488,NA,401,1076,NA,22.771152754117,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2622,27673,NA,460,1185,NA,21.2765957446809,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3063,28589,NA,441,916,NA,16.8192219679634,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3670,29263,NA,607,674,NA,19.8171727064969,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4293,29889,NA,623,626,NA,16.9754768392371,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4854,30777,NA,561,888,NA,13.067784765898,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5465,31966,NA,611,1189,NA,12.5875566543057,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6195,33255,NA,730,1289,NA,13.3577310155535,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7118,34625,NA,923,1370,NA,14.8991121872478,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8157,35546,NA,1039,921,NA,14.5967968530486,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9294,36484,NA,1137,938,NA,13.9389481426995,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10258,37160,NA,964,676,NA,10.3722831934581,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11089,38171,NA,831,1011,NA,8.10099434587639,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12000,39481,NA,911,1310,NA,8.21534854360177,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12903,41249,NA,903,1768,NA,7.525,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13979,42676,NA,1076,1427,NA,8.33914593505386,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,21,15004,44119,NA,1025,1443,NA,7.33242721224694,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,42,16041,45102,21,1037,983,100,6.91149026926153,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,89,16946,45853,47,905,751,111.904761904762,5.6417929056792,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,123,17648,46855,34,702,1002,38.2022471910112,4.14257051811637,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,170,18351,48188,47,703,1333,38.2113821138211,3.98345421577516,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,200,19181,49840,30,830,1652,17.6470588235294,4.5229142826004,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,258,19991,51389,58,810,1549,29,4.22292894009697,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,361,20786,52801,103,795,1412,39.922480620155,3.97678955529989,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,478,21619,53605,117,833,804,32.409972299169,4.00750505147696,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,644,22368,54453,166,749,848,34.7280334728033,3.46454507609048,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,764,22992,56174,120,624,1721,18.6335403726708,2.78969957081545,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,887,23520,57183,123,528,1009,16.0994764397906,2.2964509394572,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1061,24185,58818,174,665,1635,19.6166854565953,2.82738095238095,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1150,24914,60537,89,729,1719,8.38831291234684,3.01426504031424,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1245,25600,62142,95,686,1605,8.26086956521739,2.75347194348559,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1349,26414,63484,104,814,1342,8.35341365461847,3.1796875,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1440,27124,64670,91,710,1186,6.74573758339511,2.68796850155221,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1496,27671,66513,56,547,1843,3.88888888888889,2.01666420881876,2.84985310035565,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1530,28186,68142,34,515,1629,2.27272727272727,1.86115427704095,2.4491452798701,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1537,28649,70241,7,463,2099,0.457516339869281,1.64265947633577,3.0803322473658,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1586,29306,71654,49,657,1413,3.18802862719584,2.29327376173688,2.01164562007944,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1610,29911,72983,24,605,1329,1.51324085750315,2.06442366750836,1.85474642029754,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1632,30517,74529,22,606,1546,1.36645962732919,2.02601049781017,2.11830152227231,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1654,31046,75875,22,529,1346,1.34803921568627,1.73346003866697,1.80600839941499,NA,NA,75875,75875,1346,1346,NA,NA
1,24,1670,31437,NA,16,391,NA,0.967351874244256,1.25942150357534,NA,0.967351874244256,1.25942150357534,76608.9782345828,76830.5860658378,733.978234582828,955.586065837793,0.967351874244254,1.25942150357535
2,25,1685,31910,NA,15,473,NA,0.898203592814371,1.50459649457645,NA,0.898203592814371,1.50459649457645,77297.0828295042,77986.5763705469,688.104594921402,1155.99030470915,0.898203592814371,1.50459649457647
3,26,1702,32495,NA,17,585,NA,1.00890207715134,1.83328110310248,NA,1.00890207715134,1.83328110310248,78076.9347037485,79416.2895381048,779.851874244254,1429.71316755783,1.00890207715133,1.83328110310249
4,27,1721,32954,NA,19,459,NA,1.11633372502938,1.41252500384675,NA,1.11633372502938,1.41252500384675,78948.5338573156,80538.0644849578,871.599153567106,1121.77494685305,1.11633372502937,1.41252500384674
5,28,1752,33478,NA,31,524,NA,1.80127832655433,1.59009528433574,NA,1.80127832655433,1.59009528433574,80370.6166868198,81818.6964504284,1422.08282950423,1280.63196547059,1.80127832655433,1.59009528433573
6,29,1770,33887,NA,18,409,NA,1.02739726027397,1.22169783141167,NA,1.02739726027397,1.22169783141167,81196.3422007255,82818.2736906526,825.72551390568,999.577240224186,1.02739726027397,1.22169783141168
7,30,1800,34290,NA,30,403,NA,1.69491525423729,1.18924661374568,NA,1.69491525423729,1.18924661374568,82572.5513905683,83803.1872060813,1376.2091898428,984.913515428721,1.69491525423729,1.18924661374569
8,31,1820,34592,NA,20,302,NA,1.11111111111111,0.880723242927967,NA,1.11111111111111,0.880723242927967,83490.0241837968,84541.2613541197,917.472793228531,738.074148038388,1.1111111111111,0.880723242927959
9,32,1833,34954,NA,13,362,NA,0.714285714285714,1.04648473635523,NA,0.714285714285714,1.04648473635523,84086.3814993954,85425.9727501127,596.35731559855,884.711395993043,0.714285714285716,1.04648473635523
10,33,1849,35316,NA,16,362,NA,0.872885979268958,1.03564685014591,NA,0.872885979268958,1.03564685014591,84820.3597339782,86310.6841461058,733.978234582828,884.711395993043,0.872885979268956,1.03564685014591
11,34,1869,35641,NA,20,325,NA,1.08166576527853,0.920262770415676,NA,1.08166576527853,0.920262770415676,85737.8325272067,87104.9692391935,917.472793228531,794.285093087674,1.08166576527852,0.920262770415673
12,35,1890,35982,NA,21,341,NA,1.12359550561798,0.956763278246963,NA,1.12359550561798,0.956763278246963,86701.1789600967,87938.3575984024,963.346432889972,833.388359208911,1.12359550561799,0.956763278246958
13,36,1909,36311,NA,19,329,NA,1.00529100529101,0.914346061919849,NA,1.00529100529101,0.914346061919849,87572.7781136638,88742.4185080204,871.59915356712,804.060909617983,1.00529100529102,0.914346061919845
14,37,1939,36552,NA,30,241,NA,1.57150340492404,0.663710721269037,NA,1.57150340492404,0.663710721269037,88948.9873035066,89331.4114539715,1376.2091898428,588.992945951162,1.57150340492404,0.663710721269029
15,38,1960,36764,NA,21,212,NA,1.08303249097473,0.579995622674546,NA,1.08303249097473,0.579995622674546,89912.3337363966,89849.5297300779,963.346432889957,518.118276106426,1.08303249097472,0.57999562267455
16,39,1976,36951,NA,16,187,NA,0.816326530612245,0.508649766075509,NA,0.816326530612245,0.508649766075509,90646.3119709794,90306.5491528699,733.978234582843,457.019422792,0.81632653061226,0.508649766075524
17,40,2002,37201,NA,26,250,NA,1.31578947368421,0.676571676003356,NA,1.31578947368421,0.676571676003356,91839.0266021765,90917.5376860143,1192.71463119709,610.988533144351,1.3157894736842,0.676571676003339
18,41,2023,37444,NA,21,243,NA,1.04895104895105,0.653208247090132,NA,1.04895104895105,0.653208247090132,92802.3730350665,91511.4185402306,963.346432889957,593.880854216331,1.04895104895104,0.65320824709014
19,42,2041,37674,NA,18,230,NA,0.889767671774592,0.614250614250614,NA,0.889767671774592,0.614250614250614,93628.0985489722,92073.5279907235,825.725513905694,562.109450492819,0.889767671774604,0.614250614250616
20,43,2058,37862,NA,17,188,NA,0.832925036746693,0.499017890322238,NA,0.832925036746693,0.499017890322238,94407.9504232164,92532.991367648,779.851874244268,459.463376924556,0.832925036746706,0.49901789032223
21,44,2078,38001,NA,20,139,NA,0.971817298347911,0.367122708784533,NA,0.971817298347911,0.367122708784533,95325.423216445,92872.7009920763,917.472793228546,339.709624428273,0.97181729834792,0.367122708784539
22,45,2094,38130,NA,16,129,NA,0.769971126082772,0.339464750927607,NA,0.769971126082772,0.339464750927607,96059.4014510278,93187.9710751788,733.978234582828,315.270083102499,0.76997112608277,0.339464750927614
23,46,2104,38374,NA,10,244,NA,0.477554918815664,0.639916076580121,NA,0.477554918815664,0.639916076580121,96518.1378476421,93784.2958835277,458.736396614273,596.324808348902,0.477554918815668,0.639916076580121
24,47,2113,38528,NA,9,154,NA,0.427756653992395,0.401313389273988,NA,0.427756653992395,0.401313389273988,96931.0006045949,94160.6648199446,412.862756952847,376.368936416926,0.427756653992401,0.401313389273983
25,48,2124,38700,NA,11,172,NA,0.520586843350686,0.446428571428571,NA,0.520586843350686,0.446428571428571,97435.6106408706,94581.0249307479,504.610036275684,420.360110803333,0.520586843350675,0.44642857142858
26,49,2132,38836,NA,8,136,NA,0.376647834274953,0.351421188630491,NA,0.376647834274953,0.351421188630491,97802.599758162,94913.4026927785,366.989117291421,332.377762030534,0.37664783427496,0.351421188630489
27,50,2138,38988,NA,6,152,NA,0.281425891181989,0.391389432485323,NA,0.281425891181989,0.391389432485323,98077.8415961306,95284.8837209302,275.241837968555,371.481028151771,0.281425891181983,0.391389432485319
28,51,2144,39105,NA,6,117,NA,0.280636108512629,0.300092336103416,NA,0.280636108512629,0.300092336103416,98353.0834340992,95570.8263544418,275.24183796857,285.942633511571,0.280636108512637,0.300092336103425
29,52,2150,39184,NA,6,79,NA,0.279850746268657,0.202020202020202,NA,0.279850746268657,0.202020202020202,98628.3252720677,95763.8987309154,275.24183796857,193.072376473618,0.279850746268665,0.2020202020202
30,53,2156,39325,NA,6,141,NA,0.27906976744186,0.359840751327072,NA,0.27906976744186,0.359840751327072,98903.5671100363,96108.4962636088,275.241837968555,344.597532693413,0.279069767441854,0.359840751327062
31,54,2161,39440,NA,5,115,NA,0.231910946196661,0.292434837889383,NA,0.231910946196661,0.292434837889383,99132.9353083434,96389.5509888553,229.368198307129,281.054725246417,0.231910946196655,0.292434837889392
32,55,2167,39551,NA,6,111,NA,0.2776492364646,0.281440162271805,NA,0.2776492364646,0.281440162271805,99408.177146312,96660.8298975714,275.24183796857,271.278908716107,0.277649236464608,0.281440162271814
33,56,2171,39664,NA,4,113,NA,0.184586986617443,0.28570706176835,NA,0.184586986617443,0.28570706176835,99591.6717049577,96936.9967145526,183.494558645718,276.166816981262,0.184586986617454,0.285707061768358
34,57,2176,39780,NA,5,116,NA,0.230308613542146,0.292456635740218,NA,0.230308613542146,0.292456635740218,99821.0399032648,97220.4953939316,229.368198307129,283.498679378987,0.230308613542141,0.292456635740218
35,58,2179,39873,NA,3,93,NA,0.137867647058824,0.233785822021116,NA,0.137867647058824,0.233785822021116,99958.6608222491,97447.7831282613,137.620918984292,227.2877343297,0.137867647058835,0.233785822021112
36,59,2181,39925,NA,2,52,NA,0.0917852225791648,0.130414064655281,NA,0.0917852225791648,0.130414064655281,100050.408101572,97574.8687431554,91.7472793228371,127.085614894037,0.0917852225791482,0.130414064655289
37,60,2184,39994,NA,3,69,NA,0.137551581843191,0.172824045084534,NA,0.137551581843191,0.172824045084534,100188.029020556,97743.5015783032,137.620918984278,168.632835147859,0.137551581843188,0.172824045084547
38,61,2185,40095,NA,1,101,NA,0.0457875457875458,0.252537880682102,NA,0.0457875457875458,0.252537880682102,100233.902660218,97990.3409456935,45.8736396614258,246.839367390334,0.0457875457875448,0.252537880682112
39,62,2188,40198,NA,3,103,NA,0.137299771167048,0.256889886519516,NA,0.137299771167048,0.256889886519516,100371.523579202,98242.068221349,137.620918984292,251.727275655474,0.13729977116706,0.256889886519511
40,63,2191,40287,NA,3,89,NA,0.137111517367459,0.221404049952734,NA,0.137111517367459,0.221404049952734,100509.144498186,98459.5801391484,137.620918984278,217.511917799406,0.137111517367456,0.221404049952745
41,64,2193,40359,NA,2,72,NA,0.0912825193975354,0.17871770049892,NA,0.0912825193975354,0.17871770049892,100600.891777509,98635.544836694,91.7472793228517,175.964697545569,0.0912825193975334,0.178717700498911
42,65,2195,40417,NA,2,58,NA,0.0911992704058368,0.143710200946505,NA,0.0911992704058368,0.143710200946505,100692.639056832,98777.2941763835,91.7472793228517,141.749339689486,0.0911992704058347,0.143710200946498
43,66,2197,40452,NA,2,35,NA,0.0911161731207289,0.0865972239404211,NA,0.0911161731207289,0.0865972239404211,100784.386336155,98862.8325710237,91.7472793228517,85.5383946402144,0.0911161731207269,0.0865972239404242
44,67,2200,40507,NA,3,55,NA,0.136549840691853,0.135963611193513,NA,0.136549840691853,0.135963611193513,100922.007255139,98997.2500483155,137.620918984278,134.417477291776,0.13654984069185,0.135963611193529
45,68,2201,40563,NA,1,56,NA,0.0454545454545455,0.138247710272299,NA,0.0454545454545455,0.138247710272299,100967.880894801,99134.1114797398,45.8736396614258,136.861431424331,0.0454545454545444,0.138247710272292
46,69,2202,40593,NA,1,30,NA,0.0454338936846888,0.0739590266992086,NA,0.0454338936846888,0.0739590266992086,101013.754534462,99207.4301037171,45.8736396614404,73.3186239773204,0.0454338936847022,0.073959026699205
47,70,2204,40683,NA,2,90,NA,0.0908265213442325,0.221713103244402,NA,0.0908265213442325,0.221713103244402,101105.501813785,99427.3859756491,91.7472793228371,219.955871931961,0.0908265213442161,0.221713103244391
48,71,2205,40730,NA,1,47,NA,0.0453720508166969,0.11552737015461,NA,0.0453720508166969,0.11552737015461,101151.375453446,99542.2518198802,45.8736396614258,114.865844231143,0.0453720508166959,0.115527370154612
49,72,2208,40764,NA,3,34,NA,0.136054421768707,0.0834765529094034,NA,0.136054421768707,0.0834765529094034,101288.99637243,99625.3462603879,137.620918984292,83.0944405076443,0.136054421768719,0.0834765529094139
50,73,2210,40813,NA,2,49,NA,0.0905797101449275,0.120204101658326,NA,0.0905797101449275,0.120204101658326,101380.743651753,99745.1000128842,91.7472793228517,119.753752496283,0.0905797101449255,0.120204101658313
51,74,2210,40862,NA,0,49,NA,0,0.120059784872467,NA,0,0.120059784872467,101380.743651753,99864.8537653805,0,119.753752496297,0,0.120059784872468
52,75,2211,40897,NA,1,35,NA,0.0452488687782805,0.0856541530027899,NA,0.0452488687782805,0.0856541530027899,101426.617291415,99950.3921600207,45.8736396614258,85.5383946402144,0.0452488687782795,0.0856541530027929
53,76,2211,40963,NA,0,66,NA,0,0.161381030393427,NA,0,0.161381030393427,101426.617291415,100111.693132771,0,161.300972750105,0,0.161381030393419
54,77,2214,40991,NA,3,28,NA,0.135685210312076,0.0683543685765203,NA,0.135685210312076,0.0683543685765203,101564.238210399,100180.123848483,137.620918984292,68.4307157121802,0.135685210312087,0.0683543685765314
55,78,2218,41051,NA,4,60,NA,0.1806684733514,0.146373594203606,NA,0.1806684733514,0.146373594203606,101747.732769045,100326.761096438,183.494558645718,146.637247954641,0.180668473351411,0.146373594203598
56,79,2224,41110,NA,6,59,NA,0.270513976555455,0.14372366081216,NA,0.270513976555455,0.14372366081216,102022.974607013,100470.95439026,275.24183796857,144.193293822071,0.270513976555464,0.143723660812161
57,80,2232,41162,NA,8,52,NA,0.359712230215827,0.126489905132571,NA,0.359712230215827,0.126489905132571,102389.963724305,100598.040005154,366.989117291407,127.085614894037,0.359712230215819,0.126489905132579
58,81,2237,41198,NA,5,36,NA,0.224014336917563,0.0874593071279335,NA,0.224014336917563,0.0874593071279335,102619.331922612,100686.022353926,229.368198307144,87.9823487727845,0.224014336917572,0.0874593071279292
59,82,2242,41255,NA,5,57,NA,0.223513634331694,0.138356230884994,NA,0.223513634331694,0.138356230884994,102848.700120919,100825.327739483,229.368198307129,139.305385556901,0.223513634331689,0.13835623088498
60,83,2248,41313,NA,6,58,NA,0.267618198037467,0.140589019512786,NA,0.267618198037467,0.140589019512786,103123.941958888,100967.077079173,275.241837968555,141.749339689501,0.267618198037461,0.140589019512794
61,84,2254,41287,NA,6,-26,NA,0.266903914590747,-0.0629341853653814,NA,0.266903914590747,-0.0629341853653814,103399.183796856,100903.534271726,275.241837968555,-63.542807447011,0.266903914590741,-0.0629341853653782
62,85,2258,41333,NA,4,46,NA,0.177462289263531,0.111415215443118,NA,0.177462289263531,0.111415215443118,103582.678355502,101015.956161824,183.494558645718,112.421890098558,0.177462289263542,0.111415215443112
63,86,2260,41372,NA,2,39,NA,0.0885739592559787,0.0943555996419326,NA,0.0885739592559787,0.0943555996419326,103674.425634825,101111.270372995,91.7472793228662,95.3142111705092,0.0885739592559908,0.0943555996419207
64,87,2264,41410,NA,4,38,NA,0.176991150442478,0.0918495600889491,NA,0.176991150442478,0.0918495600889491,103857.92019347,101204.140630033,183.494558645703,92.8702570379392,0.176991150442474,0.0918495600889445
65,88,2266,41429,NA,2,19,NA,0.088339222614841,0.0458826370441922,NA,0.088339222614841,0.0458826370441922,103949.667472793,101250.575758552,91.7472793228517,46.4351285189769,0.088339222614839,0.0458826370441972
66,89,2273,41530,NA,7,101,NA,0.308914386584289,0.243790581476743,NA,0.308914386584289,0.243790581476743,104270.782950423,101497.415125942,321.115477629995,246.839367390319,0.308914386584297,0.243790581476739
