"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,29,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,30,126,NA,NA,3,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,31,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,32,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,33,129,NA,NA,1,NA,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,34,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,35,132,NA,102,2,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,36,133,NA,114,1,NA,12,0.757575757575758,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-144,37,135,NA,119,2,NA,5,1.50375939849624,NA,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-143,38,137,NA,133,2,NA,14,1.48148148148148,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-142,39,138,NA,143,1,NA,10,0.72992700729927,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-141,40,140,NA,157,2,NA,14,1.44927536231884,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-140,41,141,NA,171,1,NA,14,0.714285714285714,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-139,42,142,NA,185,1,NA,14,0.709219858156028,NA,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-138,43,144,NA,191,2,NA,6,1.40845070422535,NA,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-137,44,145,NA,213,1,NA,22,0.694444444444444,NA,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-136,45,146,NA,226,1,NA,13,0.689655172413793,NA,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-135,46,147,NA,235,1,NA,9,0.684931506849315,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-134,47,147,NA,246,0,NA,11,0,NA,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-133,48,148,NA,257,1,NA,11,0.680272108843537,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-132,49,149,NA,272,1,NA,15,0.675675675675676,NA,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-131,50,149,NA,277,0,NA,5,0,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-130,51,150,NA,285,1,NA,8,0.671140939597315,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-129,52,150,NA,293,0,NA,8,0,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-128,53,150,NA,300,0,NA,7,0,NA,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-127,54,151,NA,309,1,NA,9,0.666666666666667,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-126,55,151,NA,314,0,NA,5,0,NA,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,151,NA,319,0,NA,5,0,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,152,NA,321,1,NA,2,0.662251655629139,NA,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,152,NA,329,0,NA,8,0,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,152,NA,335,0,NA,6,0,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,152,NA,337,0,NA,2,0,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,152,NA,339,0,NA,2,0,NA,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,153,NA,339,1,NA,0,0.657894736842105,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,153,NA,341,0,NA,2,0,NA,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,153,NA,345,0,NA,4,0,NA,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,153,NA,351,0,NA,6,0,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,153,NA,355,0,NA,4,0,NA,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,153,NA,355,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,154,NA,364,1,NA,9,0.65359477124183,NA,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,154,NA,365,0,NA,1,0,NA,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,154,NA,368,0,NA,3,0,NA,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,154,NA,370,0,NA,2,0,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,154,NA,371,0,NA,1,0,NA,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,154,NA,372,0,NA,1,0,NA,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,154,NA,374,0,NA,2,0,NA,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,154,NA,377,0,NA,3,0,NA,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,154,NA,378,0,NA,1,0,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,154,NA,379,0,NA,1,0,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,155,NA,381,1,NA,2,0.649350649350649,NA,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,155,NA,383,0,NA,2,0,NA,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,156,NA,383,1,NA,0,0.645161290322581,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,156,NA,387,0,NA,4,0,NA,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,156,NA,388,0,NA,1,0,NA,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,157,NA,392,1,NA,4,0.641025641025641,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,157,NA,396,0,NA,4,0,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,157,NA,399,0,NA,3,0,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,158,NA,399,1,NA,0,0.636942675159236,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,158,NA,402,0,NA,3,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,158,NA,402,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,159,NA,404,1,NA,2,0.632911392405063,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,159,NA,408,0,NA,4,0,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,159,NA,408,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,159,NA,409,0,NA,1,0,NA,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,160,NA,411,1,NA,2,0.628930817610063,NA,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,160,NA,412,0,NA,1,0,NA,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,160,NA,425,0,NA,13,0,NA,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,161,NA,430,1,NA,5,0.625,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,162,NA,434,1,NA,4,0.62111801242236,NA,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,163,NA,434,1,NA,0,0.617283950617284,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,163,NA,467,0,NA,33,0,NA,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,164,NA,487,1,NA,20,0.613496932515337,NA,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,164,NA,505,0,NA,18,0,NA,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,165,NA,513,1,NA,8,0.609756097560976,NA,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,165,NA,524,0,NA,11,0,NA,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,166,NA,536,1,NA,12,0.606060606060606,NA,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,166,NA,544,0,NA,8,0,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,167,NA,563,1,NA,19,0.602409638554217,NA,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,168,NA,573,1,NA,10,0.598802395209581,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,169,NA,593,1,NA,20,0.595238095238095,NA,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,169,NA,611,0,NA,18,0,NA,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,170,NA,625,1,NA,14,0.591715976331361,NA,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,170,NA,654,0,NA,29,0,NA,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,171,NA,661,1,NA,7,0.588235294117647,NA,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,172,NA,664,1,NA,3,0.584795321637427,NA,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,172,NA,676,0,NA,12,0,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,173,NA,696,1,NA,20,0.581395348837209,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,173,NA,708,0,NA,12,0,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,174,NA,722,1,NA,14,0.578034682080925,NA,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,175,NA,743,1,NA,21,0.574712643678161,NA,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,176,NA,755,1,NA,12,0.571428571428571,NA,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,177,NA,761,1,NA,6,0.568181818181818,NA,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,177,NA,778,0,NA,17,0,NA,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,177,NA,792,0,NA,14,0,NA,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,178,2,816,1,NA,24,0.564971751412429,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,179,3,836,1,1,20,0.561797752808989,50,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,179,4,854,0,1,18,0,33.3333333333333,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,180,5,883,1,1,29,0.558659217877095,25,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,181,8,904,1,3,21,0.555555555555556,60,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,181,11,940,0,3,36,0,37.5,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,182,14,978,1,3,38,0.552486187845304,27.2727272727273,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,183,20,1017,1,6,39,0.549450549450549,42.8571428571429,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,183,25,1063,0,5,46,0,25,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,184,30,1111,1,5,48,0.546448087431694,20,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,185,37,1138,1,7,27,0.543478260869565,23.3333333333333,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,186,47,1138,1,10,0,0.540540540540541,27.027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,187,56,1184,1,9,46,0.537634408602151,19.1489361702128,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,187,71,1226,0,15,42,0,26.7857142857143,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,188,89,1272,1,18,46,0.53475935828877,25.3521126760563,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,189,111,1323,1,22,51,0.531914893617021,24.7191011235955,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,190,123,1385,1,12,62,0.529100529100529,10.8108108108108,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,190,151,1479,0,28,94,0,22.7642276422764,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,191,183,1539,1,32,60,0.526315789473684,21.1920529801325,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,191,214,1579,0,31,40,0,16.9398907103825,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,192,256,1631,1,42,52,0.523560209424084,19.6261682242991,3.29322355921469,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,193,299,2032,1,43,401,0.520833333333333,16.796875,24.5861434702636,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,193,339,2081,0,40,49,0,13.3779264214047,2.41141732283465,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,194,381,2159,1,42,78,0.518134715025907,12.3893805309735,3.74819798173955,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,195,432,2277,1,51,118,0.515463917525773,13.3858267716535,5.46549328392774,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,196,496,2414,1,64,137,0.512820512820513,14.8148148148148,6.01668862538428,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,196,569,2525,0,73,111,0,14.7177419354839,4.59817729908865,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,196,648,2619,0,79,94,0,13.884007029877,3.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,197,716,2684,1,68,65,0.510204081632653,10.4938271604938,2.48186330660557,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,198,773,2748,1,57,64,0.50761421319797,7.9608938547486,2.38450074515648,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,199,837,2868,1,64,120,0.505050505050505,8.27943078913325,4.36681222707424,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,199,900,3102,0,63,234,0,7.52688172043011,8.15899581589958,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,201,975,3206,2,75,104,1.00502512562814,8.33333333333333,3.35267569310122,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,202,1047,3350,1,72,144,0.497512437810945,7.38461538461539,4.49157829070493,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,202,1119,3442,0,72,92,0,6.87679083094556,2.74626865671642,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,203,1182,3559,1,63,117,0.495049504950495,5.63002680965147,3.39918651946543,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,203,1231,3677,0,49,118,0,4.14551607445008,3.31553807249227,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,204,1280,3827,1,49,150,0.492610837438424,3.98050365556458,4.0794125645907,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,204,1338,3984,0,58,157,0,4.53125,4.1024301019075,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,205,1394,4064,1,56,80,0.490196078431373,4.18535127055306,2.00803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,205,1450,4125,0,56,61,0,4.01721664275466,1.5009842519685,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,205,1508,4183,0,58,58,0,4,1.40606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,206,1560,4223,1,52,40,0.48780487804878,3.44827586206897,0.95625149414296,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,206,1604,4288,0,44,65,0,2.82051282051282,1.53919014918305,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,207,1640,4373,1,36,85,0.485436893203883,2.24438902743142,1.98227611940299,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,207,1687,4473,0,47,100,0,2.86585365853659,2.28675966155957,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,208,1738,4539,1,51,66,0.483091787439614,3.0231179608773,1.47551978537894,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,208,1786,4589,0,48,50,0,2.76179516685846,1.1015642211941,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,209,1842,4655,1,56,66,0.480769230769231,3.13549832026876,1.4382218348224,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,209,1892,4750,0,50,95,0,2.71444082519001,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,210,1930,4869,1,38,119,0.478468899521531,2.00845665961945,2.50526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,211,1966,4954,1,36,85,0.476190476190476,1.86528497409326,1.74573834462929,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,212,1998,5060,1,32,106,0.4739336492891,1.62767039674466,2.13968510294711,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,215,2044,5110,3,46,50,1.41509433962264,2.3023023023023,0.988142292490119,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,219,2086,5177,4,42,67,1.86046511627907,2.05479452054794,1.31115459882583,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,221,2129,5247,2,43,70,0.91324200913242,2.06136145733461,1.35213444079583,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,225,2165,5332,4,36,85,1.80995475113122,1.69093471113199,1.61997331808653,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,229,2193,5403,4,28,71,1.77777777777778,1.2933025404157,1.33158289572393,NA,NA,NA,NA,NA,NA,NA,NA
0,181,233,2226,5494,4,33,91,1.74672489082969,1.50478796169631,1.68424949102351,NA,NA,5494,5494,91,91,NA,NA
1,182,238,2267,NA,5,41,NA,2.14592274678112,1.8418688230009,NA,2.14592274678112,1.8418688230009,5611.89699570815,5595.19227313567,117.896995708154,101.19227313567,2.14592274678112,1.84186882300091
2,183,243,2299,NA,5,32,NA,2.10084033613445,1.41155712395236,NA,2.10084033613445,1.41155712395236,5729.79399141631,5674.17160826595,117.896995708154,78.9793351302787,2.10084033613445,1.41155712395236
3,184,248,2335,NA,5,36,NA,2.05761316872428,1.56589821661592,NA,2.05761316872428,1.56589821661592,5847.69098712446,5763.02336028751,117.896995708154,88.8517520215637,2.05761316872428,1.56589821661593
4,NA,NA,2364,NA,NA,29,NA,NA,1.24197002141328,NA,NA,1.24197002141328,NA,5834.59838274933,NA,71.575022461815,NA,1.24197002141328
5,NA,NA,2392,NA,NA,28,NA,NA,1.1844331641286,NA,NA,1.1844331641286,NA,5903.70530098832,NA,69.1069182389938,NA,1.1844331641286
6,NA,NA,2413,NA,NA,21,NA,NA,0.877926421404682,NA,NA,0.877926421404682,NA,5955.53548966757,NA,51.8301886792451,NA,0.877926421404679
7,NA,NA,2438,NA,NA,25,NA,NA,1.03605470368835,NA,NA,1.03605470368835,NA,6017.2380952381,NA,61.7026055705301,NA,1.03605470368835
8,NA,NA,2463,NA,NA,25,NA,NA,1.02543068088597,NA,NA,1.02543068088597,NA,6078.94070080863,NA,61.7026055705292,NA,1.02543068088596
9,NA,NA,2486,NA,NA,23,NA,NA,0.933820544051969,NA,NA,0.933820544051969,NA,6135.70709793351,NA,56.7663971248885,NA,0.933820544051982
10,NA,NA,2510,NA,NA,24,NA,NA,0.965406275140788,NA,NA,0.965406275140788,NA,6194.94159928122,NA,59.2345013477088,NA,0.965406275140787
11,NA,NA,2533,NA,NA,23,NA,NA,0.916334661354582,NA,NA,0.916334661354582,NA,6251.70799640611,NA,56.7663971248885,NA,0.916334661354595
12,NA,NA,2550,NA,NA,17,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,6293.66576819407,NA,41.9577717879611,NA,0.671140939597325
13,NA,NA,2564,NA,NA,14,NA,NA,0.549019607843137,NA,NA,0.549019607843137,NA,6328.21922731357,NA,34.5534591194964,NA,0.54901960784313
14,NA,NA,2577,NA,NA,13,NA,NA,0.507020280811233,NA,NA,0.507020280811233,NA,6360.30458221024,NA,32.0853548966761,NA,0.50702028081124
15,NA,NA,2595,NA,NA,18,NA,NA,0.69848661233993,NA,NA,0.69848661233993,NA,6404.73045822103,NA,44.4258760107814,NA,0.698486612339926
16,NA,NA,2612,NA,NA,17,NA,NA,0.655105973025048,NA,NA,0.655105973025048,NA,6446.68823000899,NA,41.9577717879602,NA,0.655105973025043
17,NA,NA,2628,NA,NA,16,NA,NA,0.612557427258806,NA,NA,0.612557427258806,NA,6486.17789757413,NA,39.4896675651398,NA,0.612557427258814
18,NA,NA,2641,NA,NA,13,NA,NA,0.494672754946728,NA,NA,0.494672754946728,NA,6518.2632524708,NA,32.0853548966752,NA,0.49467275494672
19,NA,NA,2651,NA,NA,10,NA,NA,0.378644452858766,NA,NA,0.378644452858766,NA,6542.94429469901,NA,24.6810422282115,NA,0.378644452858757
20,NA,NA,2660,NA,NA,9,NA,NA,0.3394945303659,NA,NA,0.3394945303659,NA,6565.1572327044,NA,22.2129380053912,NA,0.339494530365904
21,NA,NA,2677,NA,NA,17,NA,NA,0.639097744360902,NA,NA,0.639097744360902,NA,6607.11500449237,NA,41.9577717879611,NA,0.639097744360911
22,NA,NA,2687,NA,NA,10,NA,NA,0.373552484124019,NA,NA,0.373552484124019,NA,6631.79604672058,NA,24.6810422282124,NA,0.373552484124025
23,NA,NA,2699,NA,NA,12,NA,NA,0.446594715295869,NA,NA,0.446594715295869,NA,6661.41329739443,NA,29.617250673854,NA,0.446594715295861
24,NA,NA,2709,NA,NA,10,NA,NA,0.370507595405706,NA,NA,0.370507595405706,NA,6686.09433962264,NA,24.6810422282124,NA,0.370507595405711
25,NA,NA,2719,NA,NA,10,NA,NA,0.369139904023625,NA,NA,0.369139904023625,NA,6710.77538185086,NA,24.6810422282124,NA,0.36913990402363
26,NA,NA,2728,NA,NA,9,NA,NA,0.331004045605002,NA,NA,0.331004045605002,NA,6732.98831985625,NA,22.2129380053902,NA,0.331004045604993
27,NA,NA,2733,NA,NA,5,NA,NA,0.183284457478006,NA,NA,0.183284457478006,NA,6745.32884097035,NA,12.3405211141071,NA,0.183284457478022
28,NA,NA,2743,NA,NA,10,NA,NA,0.365898280278083,NA,NA,0.365898280278083,NA,6770.00988319857,NA,24.6810422282124,NA,0.365898280278088
29,NA,NA,2751,NA,NA,8,NA,NA,0.2916514764856,NA,NA,0.2916514764856,NA,6789.75471698114,NA,19.7448337825699,NA,0.291651476485604
30,NA,NA,2759,NA,NA,8,NA,NA,0.290803344238459,NA,NA,0.290803344238459,NA,6809.4995507637,NA,19.744833782569,NA,0.290803344238449
31,NA,NA,2767,NA,NA,8,NA,NA,0.289960130482059,NA,NA,0.289960130482059,NA,6829.24438454627,NA,19.7448337825699,NA,0.289960130482063
32,NA,NA,2775,NA,NA,8,NA,NA,0.289121792555114,NA,NA,0.289121792555114,NA,6848.98921832884,NA,19.7448337825699,NA,0.289121792555118
33,NA,NA,2781,NA,NA,6,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,6863.79784366577,NA,14.8086253369274,NA,0.216216216216219
34,NA,NA,2785,NA,NA,4,NA,NA,0.143833153541891,NA,NA,0.143833153541891,NA,6873.67026055706,NA,9.87241689128496,NA,0.143833153541893
