"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13949,NA,NA,306,NA,NA,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,29,14644,NA,NA,695,NA,NA,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,44,15281,NA,15,637,NA,51.7241379310345,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,61,16165,NA,17,884,NA,38.6363636363636,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,86,16929,NA,25,764,NA,40.9836065573771,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,125,17842,NA,39,913,NA,45.3488372093023,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,169,18459,NA,44,617,NA,35.2,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,214,19073,NA,45,614,NA,26.6272189349112,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,322,19883,NA,108,810,NA,50.4672897196262,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,387,20685,NA,65,802,NA,20.1863354037267,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,476,21499,NA,89,814,NA,22.9974160206718,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,587,22476,NA,111,977,NA,23.3193277310924,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,734,23512,NA,147,1036,NA,25.0425894378194,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,881,24388,NA,147,876,NA,20.0272479564033,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1119,25493,NA,238,1105,NA,27.0147559591373,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1402,26389,NA,283,896,NA,25.2904378909741,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1744,27487,NA,342,1098,NA,24.3937232524964,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1930,28503,NA,186,1016,NA,10.6651376146789,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2370,29423,NA,440,920,NA,22.7979274611399,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2874,30676,NA,504,1253,NA,21.2658227848101,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3358,31524,NA,484,848,NA,16.8406402226862,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4023,32125,NA,665,601,NA,19.803454437165,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4705,33219,NA,682,1094,NA,16.9525229927915,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5320,34227,NA,615,1008,NA,13.0712008501594,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5991,35528,NA,671,1301,NA,12.6127819548872,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6791,36818,NA,800,1290,NA,13.3533633784009,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7802,38071,NA,1011,1253,NA,14.8873509056104,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8941,39297,NA,1139,1226,NA,14.5988208151756,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10187,40509,NA,1246,1212,NA,13.9358013645006,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11245,41545,NA,1058,1036,NA,10.3857858054383,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12155,42984,NA,910,1439,NA,8.09248554913295,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13153,44113,NA,998,1129,NA,8.21061291649527,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14144,45565,NA,991,1452,NA,7.5344027978408,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15323,47200,NA,1179,1635,NA,8.33569004524887,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,16447,48187,NA,1124,987,NA,7.33537818964955,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17583,49250,NA,1136,1063,NA,6.90703471757767,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18575,50867,NA,992,1617,NA,5.64181311494057,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,19345,52218,NA,770,1351,NA,4.14535666218035,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,23,20115,54156,NA,770,1938,NA,3.980356681313,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,46,21025,56102,23,910,1946,100,4.52398707432264,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,97,21912,58138,51,887,2036,110.869565217391,4.21878715814507,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,135,22784,59582,38,872,1444,39.1752577319588,3.97955458196422,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,187,23698,60991,52,914,1409,38.5185185185185,4.01158707865169,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,220,24518,62357,33,820,1366,17.6470588235294,3.46020761245675,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,283,25203,64135,63,685,1778,28.6363636363636,2.79386573129945,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,397,25781,65252,114,578,1117,40.2826855123675,2.2933777724874,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,525,26510,66456,128,729,1204,32.2418136020151,2.82766378340638,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,708,27309,68281,183,799,1825,34.8571428571429,3.01395699735949,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,840,28061,69429,132,752,1148,18.6440677966102,2.75367095096855,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,974,28953,71181,134,892,1752,15.952380952381,3.17878906667617,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1166,29731,72327,192,778,1146,19.7125256673511,2.68711359790004,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1263,30331,73534,97,600,1207,8.31903945111492,2.01809559046113,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1368,30896,75234,105,565,1700,8.31353919239905,1.86278065345686,2.31185574020181,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1482,31403,76789,114,507,1555,8.33333333333333,1.6409891248058,2.0668846532153,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1582,32123,78793,100,720,2004,6.74763832658569,2.29277457567748,2.60974879214471,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1644,32787,80153,62,664,1360,3.91908975979772,2.06705475827289,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1681,33451,81846,37,664,1693,2.25060827250608,2.02519291182481,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1689,34030,83361,8,579,1515,0.475907198096371,1.73088995844668,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1743,34459,85141,54,429,1780,3.19715808170515,1.2606523655598,2.13529108336032,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1769,34978,86423,26,519,1282,1.4916810097533,1.50613772889521,1.50573754125509,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1793,35619,87891,24,641,1468,1.35669869983041,1.83258047915833,1.69862189463453,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1817,36122,89055,24,503,1164,1.33853876185165,1.41216766332575,1.32436768269789,NA,NA,89055,89055,1164,1164,NA,NA
1,24,1834,36696,NA,17,574,NA,0.935608145294441,1.58905929904214,NA,0.935608145294441,1.58905929904214,89888.205833792,90470.136758762,833.205833791959,1415.13675876198,0.935608145294435,1.58905929904214
2,25,1851,37144,NA,17,448,NA,0.926935659760087,1.22084150861129,NA,0.926935659760087,1.22084150861129,90721.4116675839,91574.6337412104,833.205833791973,1104.49698244839,0.926935659760097,1.22084150861131
3,26,1870,37586,NA,19,442,NA,1.02647217720151,1.18996338574198,NA,1.02647217720151,1.18996338574198,91652.6417171161,92664.3383533581,931.230049532198,1089.70461214772,1.02647217720151,1.18996338574197
4,27,1891,37917,NA,21,331,NA,1.12299465240642,0.8806470494333,NA,1.12299465240642,0.8806470494333,92681.8959823886,93480.3841149438,1029.25426527242,816.04576158573,1.12299465240641,0.880647049433292
5,28,1925,38315,NA,34,398,NA,1.79799048122686,1.04966110188042,NA,1.79799048122686,1.04966110188042,94348.3076499725,94461.6113448868,1666.41166758393,981.227229942975,1.79799048122687,1.04966110188043
6,29,1945,38711,NA,20,396,NA,1.03896103896104,1.03353777893775,NA,1.03896103896104,1.03353777893775,95328.5498073748,95437.9077847295,980.242157402317,976.296439842758,1.03896103896105,1.03353777893776
7,30,1978,39067,NA,33,356,NA,1.69665809768638,0.919635245795769,NA,1.69665809768638,0.919635245795769,96945.9493670886,96315.588422568,1617.39955971381,877.680637838435,1.69665809768637,0.919635245795767
8,31,2000,39441,NA,22,374,NA,1.11223458038423,0.957329715616761,NA,1.11223458038423,0.957329715616761,98024.2157402312,97237.6461713083,1078.26637314254,922.057748740364,1.11223458038423,0.957329715616745
9,32,2014,39802,NA,14,361,NA,0.7,0.915291194442332,NA,0.7,0.915291194442332,98710.3852504128,98127.6537843973,686.169510181615,890.007613088979,0.699999999999997,0.915291194442335
10,33,2031,40066,NA,17,264,NA,0.844091360476663,0.663283252097885,NA,0.844091360476663,0.663283252097885,99543.5910842047,98778.5180776258,833.205833791973,650.8642932285,0.844091360476672,0.663283252097881
11,34,2054,40298,NA,23,232,NA,1.13244707040867,0.579044576448859,NA,1.13244707040867,0.579044576448859,100670.869565217,99350.4897292509,1127.27848101266,571.971651625048,1.13244707040867,0.579044576448859
12,35,2077,40503,NA,23,205,NA,1.11976630963973,0.508710109682863,NA,1.11976630963973,0.508710109682863,101798.14804623,99855.895714523,1127.27848101266,505.405985272126,1.11976630963973,0.508710109682855
13,36,2097,40777,NA,20,274,NA,0.962927298988926,0.676493099276597,NA,0.962927298988926,0.676493099276597,102778.390203632,100531.413958253,980.242157402317,675.518243729588,0.962927298988932,0.676493099276602
14,37,2130,41044,NA,33,267,NA,1.57367668097282,0.654780881379209,NA,1.57367668097282,0.654780881379209,104395.789763346,101189.674436631,1617.39955971381,658.260478378827,1.57367668097282,0.654780881379208
15,38,2154,41296,NA,24,252,NA,1.12676056338028,0.61397524607738,NA,1.12676056338028,0.61397524607738,105572.080352229,101810.953989259,1176.29058888277,621.279552627209,1.12676056338027,0.613975246077382
16,39,2171,41502,NA,17,206,NA,0.789229340761374,0.498837659821775,NA,0.789229340761374,0.498837659821775,106405.286186021,102318.825369581,833.205833791973,507.871380322234,0.789229340761382,0.498837659821768
17,40,2199,41654,NA,28,152,NA,1.28972823583602,0.366247409763385,NA,1.28972823583602,0.366247409763385,107777.625206384,102693.565417197,1372.33902036323,374.740047616418,1.28972823583601,0.366247409763392
18,41,2222,41796,NA,23,142,NA,1.04592996816735,0.34090363470495,NA,1.04592996816735,0.34090363470495,108904.903687397,103043.651514313,1127.27848101266,350.086097115345,1.04592996816735,0.340903634704964
19,42,2242,42062,NA,20,266,NA,0.9000900090009,0.636424538233324,NA,0.9000900090009,0.636424538233324,109885.145844799,103699.446597641,980.242157402317,655.795083328718,0.900090009000905,0.636424538233322
20,43,2261,42231,NA,19,169,NA,0.847457627118644,0.40178783700252,NA,0.847457627118644,0.40178783700252,110816.375894331,104116.09836111,931.230049532198,416.651763468239,0.847457627118646,0.401787837002513
21,44,2283,42420,NA,22,189,NA,0.973020787262273,0.447538538040776,NA,0.973020787262273,0.447538538040776,111894.642267474,104582.05802558,1078.26637314254,465.959664470414,0.973020787262272,0.447538538040784
22,45,2301,42570,NA,18,150,NA,0.788436268068331,0.353606789250354,NA,0.788436268068331,0.353606789250354,112776.860209136,104951.867283096,882.217941662078,369.809257516201,0.788436268068329,0.353606789250359
23,46,2311,42736,NA,10,166,NA,0.434593654932638,0.38994597134132,NA,0.434593654932638,0.38994597134132,113266.981287837,105361.122861414,490.121078701151,409.255578317927,0.434593654932634,0.389945971341324
24,47,2322,42865,NA,11,129,NA,0.475984422327997,0.301853238487458,NA,0.475984422327997,0.301853238487458,113806.114474408,105679.158822878,539.133186571271,318.035961463931,0.475984422327996,0.301853238487461
25,48,2334,42950,NA,12,85,NA,0.516795865633075,0.198296978887204,NA,0.516795865633075,0.198296978887204,114394.25976885,105888.717402137,588.145294441376,209.558579259174,0.516795865633065,0.198296978887201
26,49,2343,43105,NA,9,155,NA,0.38560411311054,0.360884749708964,NA,0.38560411311054,0.360884749708964,114835.368739681,106270.853634904,441.108970831046,382.136232766745,0.385604113110545,0.360884749708973
27,50,2349,43231,NA,6,126,NA,0.256081946222791,0.292309476858833,NA,0.256081946222791,0.292309476858833,115129.441386902,106581.493411218,294.072647220702,310.639776313605,0.256081946222799,0.292309476858834
28,51,2355,43353,NA,6,122,NA,0.255427841634738,0.282204899262104,NA,0.255427841634738,0.282204899262104,115423.514034122,106882.271607331,294.072647220702,300.77819611317,0.255427841634746,0.282204899262101
29,52,2363,43477,NA,8,124,NA,0.339702760084926,0.286024035245542,NA,0.339702760084926,0.286024035245542,115815.610897083,107187.980593544,392.096862960927,305.708986213387,0.339702760084928,0.286024035245542
30,53,2368,43605,NA,5,128,NA,0.211595429538722,0.294408537847598,NA,0.211595429538722,0.294408537847598,116060.671436434,107503.551159958,245.060539350583,315.570566413808,0.211595429538726,0.294408537847586
31,54,2374,43706,NA,6,101,NA,0.253378378378378,0.231624813668157,NA,0.253378378378378,0.231624813668157,116354.744083654,107752.556060019,294.072647220688,249.004900060914,0.253378378378374,0.231624813668166
32,55,2380,43763,NA,6,57,NA,0.25273799494524,0.130416876401409,NA,0.25273799494524,0.130416876401409,116648.816730875,107893.083577875,294.072647220688,140.527517856157,0.252737994945235,0.130416876401412
33,56,2385,43838,NA,5,75,NA,0.210084033613445,0.171377647784658,NA,0.210084033613445,0.171377647784658,116893.877270226,108077.988206633,245.060539350583,184.904628758086,0.21008403361345,0.171377647784647
34,57,2390,43949,NA,5,111,NA,0.209643605870021,0.253204981979105,NA,0.209643605870021,0.253204981979105,117138.937809576,108351.647057195,245.060539350568,273.658850561973,0.209643605870013,0.253204981979094
35,58,2394,44062,NA,4,113,NA,0.167364016736402,0.25711620287151,NA,0.167364016736402,0.25711620287151,117334.986241057,108630.236697857,196.048431480463,278.589640662191,0.167364016736403,0.257116202871501
36,59,2396,44160,NA,2,98,NA,0.0835421888053467,0.222413871363079,NA,0.0835421888053467,0.222413871363079,117433.010456797,108871.845412768,98.024215740239,241.608714910588,0.0835421888053534,0.222413871363086
37,60,2399,44239,NA,3,79,NA,0.125208681135225,0.178894927536232,NA,0.125208681135225,0.178894927536232,117580.046780407,109066.611621726,147.036323610359,194.766208958521,0.125208681135235,0.178894927536224
38,61,2401,44302,NA,2,63,NA,0.0833680700291788,0.142408282284862,NA,0.0833680700291788,0.142408282284862,117678.070996148,109221.931509883,98.0242157402245,155.31988815681,0.0833680700291731,0.142408282284869
39,62,2404,44340,NA,3,38,NA,0.124947938359017,0.0857749085820053,NA,0.124947938359017,0.0857749085820053,117825.107319758,109315.616521787,147.036323610359,93.6850119041192,0.124947938359027,0.0857749085820203
40,63,2407,44401,NA,3,61,NA,0.124792013311148,0.137573297248534,NA,0.124792013311148,0.137573297248534,117972.143643368,109466.005619844,147.036323610344,150.389098056577,0.124792013311146,0.137573297248526
41,64,2409,44462,NA,2,61,NA,0.0830909846281678,0.137384293146551,NA,0.0830909846281678,0.137384293146551,118070.167859108,109616.3947179,98.024215740239,150.389098056592,0.0830909846281745,0.137384293146556
42,65,2411,44496,NA,2,34,NA,0.08302200083022,0.0764697944311997,NA,0.08302200083022,0.0764697944311997,118168.192074849,109700.218149604,98.0242157402245,83.8234317036549,0.0830220008302143,0.0764697944311851
43,66,2413,44594,NA,2,98,NA,0.0829531314807134,0.220244516361021,NA,0.0829531314807134,0.220244516361021,118266.216290589,109941.826864515,98.024215740239,241.608714910588,0.08295313148072,0.220244516361028
44,67,2417,44645,NA,4,51,NA,0.165768752590137,0.114365161232453,NA,0.165768752590137,0.114365161232453,118462.264722069,110067.56201207,196.048431480463,125.73514755549,0.165768752590138,0.114365161232438
45,68,2419,44683,NA,2,38,NA,0.0827472072817542,0.0851159144361071,NA,0.0827472072817542,0.0851159144361071,118560.28893781,110161.247023974,98.024215740239,93.6850119041192,0.0827472072817608,0.085115914436122
46,69,2419,44736,NA,0,53,NA,0,0.11861334288208,NA,0,0.11861334288208,118560.28893781,110291.91296163,0,130.665937655722,0,0.11861334288208
47,70,2422,44790,NA,3,54,NA,0.124018189334436,0.120708154506438,NA,0.124018189334436,0.120708154506438,118707.32526142,110425.044294336,147.036323610344,133.131332705831,0.124018189334433,0.120708154506438
48,71,2423,44828,NA,1,38,NA,0.0412881915772089,0.0848403661531592,NA,0.0412881915772089,0.0848403661531592,118756.33736929,110518.72930624,49.012107870105,93.6850119040901,0.0412881915771999,0.0848403661531477
49,72,2426,44900,NA,3,72,NA,0.123813454395378,0.16061390202552,NA,0.123813454395378,0.16061390202552,118903.3736929,110696.237749848,147.036323610359,177.508443607789,0.123813454395388,0.160613902025533
50,73,2428,44931,NA,2,31,NA,0.0824402308326463,0.0690423162583519,NA,0.0824402308326463,0.0690423162583519,119001.397908641,110772.664996401,98.0242157402245,76.4272465533431,0.0824402308326407,0.0690423162583484
51,74,2428,44997,NA,0,66,NA,0,0.146891900914736,NA,0,0.146891900914736,119001.397908641,110935.381069708,0,162.716073307107,0,0.146891900914719
52,75,2429,45062,NA,1,65,NA,0.0411861614497529,0.144454074716092,NA,0.0411861614497529,0.144454074716092,119050.410016511,111095.631747965,49.012107870105,160.250678257013,0.0411861614497439,0.144454074716087
53,76,2430,45119,NA,1,57,NA,0.0411692054343351,0.126492388265057,NA,0.0411692054343351,0.126492388265057,119099.422124381,111236.159265821,49.0121078701195,140.527517856157,0.0411692054343384,0.12649238826506
54,77,2432,45159,NA,2,40,NA,0.0823045267489712,0.0886544471287041,NA,0.0823045267489712,0.0886544471287041,119197.446340121,111334.775067826,98.024215740239,98.6158020043222,0.0823045267489778,0.0886544471287072
