"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,40,270,4857,673,3,46,9,1.12359550561798,0.956142174184161,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,273,4902,675,3,45,2,1.11111111111111,0.926497838171711,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,276,4934,676,3,32,1,1.0989010989011,0.652794777641779,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,278,4963,682,2,29,6,0.72463768115942,0.587758411025537,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,280,4988,685,2,25,3,0.719424460431655,0.503727584122507,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
0,45,283,5022,692,3,34,7,1.07142857142857,0.681635926222935,1.02189781021898,NA,NA,692,692,7,7,NA,NA
1,46,284,5055,NA,1,33,NA,0.353356890459364,0.657108721624851,NA,0.353356890459364,0.657108721624851,694.445229681979,696.547192353644,2.44522968197884,4.54719235364405,0.353356890459371,0.657108721624863
2,47,285,5086,NA,1,31,NA,0.352112676056338,0.613254203758655,NA,0.352112676056338,0.613254203758655,696.890459363958,700.818797291916,2.44522968197884,4.27160493827171,0.352112676056345,0.613254203758669
3,48,287,5111,NA,2,25,NA,0.701754385964912,0.491545418796697,NA,0.701754385964912,0.491545418796697,701.780918727915,704.26363998407,4.89045936395758,3.44484269215457,0.701754385964909,0.491545418796703
4,49,288,5130,NA,1,19,NA,0.348432055749129,0.371747211895911,NA,0.348432055749129,0.371747211895911,704.226148409894,706.881720430108,2.44522968197873,2.61808044603731,0.348432055749119,0.371747211895893
5,50,289,5148,NA,1,18,NA,0.347222222222222,0.350877192982456,NA,0.347222222222222,0.350877192982456,706.671378091873,709.362007168459,2.44522968197884,2.48028673835131,0.347222222222229,0.350877192982464
6,51,289,5180,NA,0,32,NA,0,0.621600621600622,NA,0,0.621600621600622,706.671378091873,713.771405814417,0,4.40939864595771,0,0.62160062160061
7,52,290,5201,NA,1,21,NA,0.346020761245675,0.405405405405405,NA,0.346020761245675,0.405405405405405,709.116607773852,716.665073675827,2.44522968197884,2.89366786140988,0.346020761245681,0.405405405405417
8,53,291,5224,NA,1,23,NA,0.344827586206897,0.442222649490483,NA,0.344827586206897,0.442222649490483,711.56183745583,719.834328952609,2.44522968197873,3.16925527678211,0.344827586206887,0.442222649490476
9,54,292,5243,NA,1,19,NA,0.343642611683849,0.363705972434916,NA,0.343642611683849,0.363705972434916,714.007067137809,722.452409398646,2.44522968197884,2.61808044603742,0.343642611683855,0.363705972434914
10,55,292,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,714.007067137809,725.20828355237,0,2.75587415372365,0,0.381460995613204
11,56,293,5279,NA,1,16,NA,0.342465753424658,0.304009120273608,NA,0.342465753424658,0.304009120273608,716.452296819788,727.412982875349,2.44522968197873,2.20469932297897,0.342465753424648,0.304009120273618
12,57,294,5290,NA,1,11,NA,0.341296928327645,0.208372797878386,NA,0.341296928327645,0.208372797878386,718.897526501767,728.928713659897,2.44522968197884,1.51573078454794,0.341296928327651,0.208372797878379
13,58,294,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,718.897526501767,731.546794105934,0,2.61808044603742,0,0.359168241965972
14,59,294,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,718.897526501767,733.613699721227,0,2.06690561529274,0,0.28253908457337
15,60,295,5339,NA,1,15,NA,0.340136054421769,0.281743050338092,NA,0.340136054421769,0.281743050338092,721.342756183746,735.68060533652,2.44522968197873,2.06690561529274,0.340136054421759,0.281743050338095
16,61,295,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,721.342756183746,737.885304659498,0,2.20469932297885,0,0.299681588312413
17,62,295,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,721.342756183746,739.952210274791,0,2.06690561529274,0,0.280112044817931
18,63,296,5383,NA,1,13,NA,0.338983050847458,0.242085661080074,NA,0.338983050847458,0.242085661080074,723.787985865724,741.743528474712,2.44522968197873,1.7913181999204,0.338983050847448,0.242085661080081
19,64,296,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,723.787985865724,742.708084428515,0,0.964555953803369,0,0.130039011703525
20,65,296,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,723.787985865724,743.948227797691,0,1.24014336917571,0,0.166975881261607
21,66,297,5413,NA,1,14,NA,0.337837837837838,0.259307279125764,NA,0.337837837837838,0.259307279125764,726.233215547703,745.877339705297,2.44522968197873,1.9291119076064,0.337837837837829,0.259307279125746
22,67,297,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,726.233215547703,747.806451612904,0,1.92911190760651,0,0.258636615555142
23,68,297,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,726.233215547703,749.459976105138,0,1.65352449223417,0,0.221116639027087
24,69,297,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,726.233215547703,750.700119474313,0,1.24014336917571,0,0.165471594043034
25,70,298,5456,NA,1,8,NA,0.336700336700337,0.146842878120411,NA,0.336700336700337,0.146842878120411,728.678445229682,751.802469135803,2.44522968197884,1.10234966148948,0.336700336700343,0.146842878120416
26,71,298,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,728.678445229682,752.491437674234,0,0.688968538430913,0,0.0916422287390041
27,72,298,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,728.678445229682,753.455993628037,0,0.964555953803256,0,0.128181651712139
28,73,298,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,728.678445229682,754.558343289527,0,1.10234966148948,0,0.146305779078278
29,74,298,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,728.678445229682,755.109518120271,0,0.551174830744685,0,0.0730460189919598
30,75,298,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,728.678445229682,756.763042612505,0,1.65352449223417,0,0.218978102189781
31,76,299,5498,NA,1,6,NA,0.335570469798658,0.10924981791697,NA,0.335570469798658,0.10924981791697,731.123674911661,757.589804858623,2.44522968197884,0.826762246117141,0.335570469798664,0.109249817916978
32,77,299,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,731.123674911661,758.278773397053,0,0.688968538430913,0,0.0909421607857414
33,78,299,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,731.123674911661,759.243329350857,0,0.964555953803256,0,0.127203343630745
34,79,300,5516,NA,1,6,NA,0.334448160535117,0.108892921960073,NA,0.334448160535117,0.108892921960073,733.56890459364,760.070091596974,2.44522968197884,0.826762246117141,0.334448160535123,0.10889292196008
35,80,301,5521,NA,1,5,NA,0.333333333333333,0.0906453952139231,NA,0.333333333333333,0.0906453952139231,736.014134275618,760.759060135405,2.44522968197884,0.688968538430913,0.33333333333334,0.0906453952139243
36,81,302,5530,NA,1,9,NA,0.332225913621262,0.163013946748777,NA,0.332225913621262,0.163013946748777,738.459363957597,761.99920350458,2.44522968197873,1.2401433691756,0.332225913621253,0.163013946748773
37,82,303,5534,NA,1,4,NA,0.33112582781457,0.0723327305605787,NA,0.33112582781457,0.0723327305605787,740.904593639576,762.550378335325,2.44522968197873,0.551174830744685,0.33112582781456,0.0723327305605736
38,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,743.349823321555,NA,2.44522968197873,NA,0.330033003300321,NA
39,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,743.349823321555,NA,0,NA,0,NA
40,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,745.795053003533,NA,2.44522968197884,NA,0.328947368421059,NA
41,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,745.795053003533,NA,0,NA,0,NA
42,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,748.240282685512,NA,2.44522968197873,NA,0.327868852459007,NA
43,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,748.240282685512,NA,0,NA,0,NA
44,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,750.685512367491,NA,2.44522968197884,NA,0.326797385620921,NA
45,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,750.685512367491,NA,0,NA,0,NA
46,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,753.13074204947,NA,2.44522968197884,NA,0.325732899022807,NA
47,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,753.13074204947,NA,0,NA,0,NA
48,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,755.575971731449,NA,2.44522968197884,NA,0.324675324675331,NA
49,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,755.575971731449,NA,0,NA,0,NA
50,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,758.021201413428,NA,2.44522968197884,NA,0.323624595469262,NA
51,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,760.466431095406,NA,2.44522968197873,NA,0.322580645161281,NA
52,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,765.356890459364,NA,4.89045936395758,NA,0.643086816720254,NA
53,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,770.247349823322,NA,4.89045936395769,NA,0.63897763578276,NA
54,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,772.6925795053,NA,2.44522968197884,NA,0.317460317460323,NA
55,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,775.137809187279,NA,2.44522968197884,NA,0.316455696202538,NA
56,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,777.583038869258,NA,2.44522968197873,NA,0.315457413249203,NA
57,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,780.028268551237,NA,2.44522968197884,NA,0.314465408805037,NA
58,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,782.473498233216,NA,2.44522968197873,NA,0.313479623824443,NA
59,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,784.918727915194,NA,2.44522968197884,NA,0.312500000000006,NA
60,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,787.363957597173,NA,2.44522968197873,NA,0.31152647975077,NA
61,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,792.254416961131,NA,4.89045936395758,NA,0.621118012422357,NA
62,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,794.69964664311,NA,2.44522968197884,NA,0.308641975308648,NA
63,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,797.144876325088,NA,2.44522968197873,NA,0.307692307692299,NA
64,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,799.590106007067,NA,2.44522968197873,NA,0.30674846625766,NA
65,110,329,NA,NA,2,NA,NA,0.611620795107034,NA,NA,0.611620795107034,NA,804.480565371025,NA,4.89045936395758,NA,0.611620795107031,NA
66,111,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,806.925795053003,NA,2.44522968197884,NA,0.303951367781161,NA
67,112,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,809.371024734982,NA,2.44522968197873,NA,0.303030303030295,NA
68,113,333,NA,NA,2,NA,NA,0.604229607250755,NA,NA,0.604229607250755,NA,814.26148409894,NA,4.89045936395758,NA,0.604229607250753,NA
