"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,9619,39885,NA,1785,4749,NA,22.7852948685218,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,11665,49515,NA,2046,9630,NA,21.2704023287244,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,13631,57786,NA,1966,8271,NA,16.8538362623232,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,16330,65719,NA,2699,7933,NA,19.8004548455726,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,19101,73235,NA,2771,7516,NA,16.9687691365585,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,21597,80110,NA,2496,6875,NA,13.0673786712738,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,24319,87956,NA,2722,7846,NA,12.6036023521785,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,27566,95923,NA,3247,7967,NA,13.3517003166249,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,31674,104118,NA,4108,8195,NA,14.9024160197345,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,36294,112065,NA,4620,7947,NA,14.586095851487,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,41355,119199,NA,5061,7134,NA,13.944453628699,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,45647,126168,NA,4292,6969,NA,10.3784306613469,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,49343,131646,NA,3696,5478,NA,8.09691765066708,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,53395,136675,NA,4052,5029,NA,8.21190442413311,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,57416,141942,NA,4021,5267,NA,7.53066766551175,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,62204,148220,NA,4788,6278,NA,8.33913891598161,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,66765,153222,NA,4561,5002,NA,7.33232589544081,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,71376,158273,NA,4611,5051,NA,6.90631318804763,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,75403,163027,NA,4027,4754,NA,5.64195247702309,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,78529,166831,NA,3126,3804,NA,4.14572364494781,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,81658,170099,NA,3129,3268,NA,3.98451527461193,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,85349,172541,NA,3691,2442,NA,4.52007151779372,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,88952,177644,NA,3603,5103,NA,4.22149058571278,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,95,92491,184948,NA,3539,7304,NA,3.97855022933717,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,186,96200,190839,91,3709,5891,95.7894736842105,4.01011990355818,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,395,99531,191726,209,3331,887,112.365591397849,3.46257796257796,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,549,102309,198674,154,2778,6948,38.9873417721519,2.79109021309944,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,760,104655,200210,211,2346,1536,38.4335154826958,2.29305339706184,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,891,107616,204178,131,2961,3968,17.2368421052632,2.82929625913717,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,1151,110861,208389,260,3245,4211,29.1806958473625,3.01535087719298,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,1611,113910,213024,460,3049,4635,39.9652476107732,2.75029090482676,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,2132,117533,202990,521,3623,-10034,32.3401613904407,3.18058116056536,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,2874,120692,205905,742,3159,2915,34.8030018761726,2.68775577922796,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,3409,123126,207634,535,2434,1729,18.6151704940849,2.01670367547145,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,3955,125420,209465,546,2294,1831,16.0164271047228,1.86313207608466,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,4732,127478,210773,777,2058,1308,19.646017699115,1.6408866209536,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,5128,130400,212917,396,2922,2144,8.36855452240068,2.29216021588039,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,5555,133097,213435,427,2697,518,8.32683307332293,2.06825153374233,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,6015,135791,215216,460,2694,1781,8.28082808280828,2.02408769544017,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,6424,138143,216582,409,2352,1366,6.79966749792186,1.73207355421199,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,6673,139884,217466,249,1741,884,3.8760896637609,1.26028825202869,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,6823,141991,218011,150,2107,545,2.24786452869774,1.50624803408538,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,6855,144592,219329,32,2601,1318,0.46900190532024,1.83180624124064,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,7075,146634,220325,220,2042,996,3.20933625091174,1.41224964036738,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,7179,148966,221447,104,2332,1122,1.46996466431095,1.59035421525703,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,7280,150786,222857,101,1820,1410,1.40688118122301,1.22175529986708,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,7377,152579,223578,97,1793,721,1.33241758241758,1.18910243656573,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,7447,153922,224350,70,1343,772,0.948895214856988,0.880199765367449,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,7514,155536,227436,67,1614,3086,0.899691150798979,1.04858304855706,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,7591,157146,228030,77,1610,594,1.02475379291988,1.035130130645,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,7676,158591,228691,85,1445,661,1.11974706889738,0.919527064004174,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,7815,160107,229540,139,1516,849,1.81083897863471,0.955918053357378,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,7894,161574,230183,79,1467,643,1.01087651951376,0.916262249620566,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,8028,162646,230698,134,1072,515,1.69749176589815,0.663473083540669,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,8117,163589,230698,89,943,0,1.10861983059292,0.579786776188778,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,8176,164418,231606,59,829,908,0.726869533078724,0.506757789337914,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,8245,165533,232037,69,1115,431,0.843933463796477,0.678149594326655,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,8336,166614,232555,91,1081,518,1.10369921164342,0.653041991627047,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,8431,167639,233037,95,1025,482,1.13963531669866,0.615194401430852,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,8514,168474,234824,83,835,1787,0.984462104139485,0.498094118910277,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,8648,169093,235290,134,619,466,1.57387831806436,0.367415743675582,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,8743,169668,235772,95,575,482,1.09851988899167,0.340049558526964,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,8814,170750,235400,71,1082,-372,0.812078234015784,0.637716010090294,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,8929,171435,236259,115,685,859,1.30474245518493,0.401171303074671,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,9021,172201,236259,92,766,0,1.03035054317393,0.446816577711669,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,9102,172810,237906,81,609,1647,0.897904888593282,0.35365648283111,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,9180,173485,238564,78,675,658,0.856954515491101,0.390602395694694,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,9266,174006,239228,86,521,664,0.93681917211329,0.30031414819725,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,9340,174355,239479,74,349,251,0.798618605655083,0.200567796512764,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,9383,174982,239638,43,627,159,0.460385438972163,0.359611138195062,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,9426,175495,239932,43,513,294,0.458275604817223,0.293173012081243,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,9474,175991,240326,48,496,394,0.509229789942712,0.282629134733183,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,9510,176494,240660,36,503,334,0.379987333755541,0.285810069833116,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,9534,177011,240978,24,517,318,0.252365930599369,0.292927804911215,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,9562,177420,241310,28,409,332,0.293685756240822,0.231059086723424,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,9591,177652,241550,29,232,240,0.303283831834344,0.130763160861233,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,9614,177958,241717,23,306,167,0.239808153477218,0.172246864656745,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,9638,178409,241966,24,451,249,0.249635947576451,0.253430584744715,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,9663,178867,242280,25,458,314,0.259389914920108,0.256713506605608,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,9683,179265,242707,20,398,427,0.20697505950533,0.222511698636417,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,9703,179586,243209,20,321,502,0.206547557575132,0.179064513429839,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
0,58,9720,179843,243605,17,257,396,0.175203545295269,0.143106923702293,0.162822921849109,NA,NA,243605,243605,396,396,NA,NA
1,59,9727,179998,NA,7,155,NA,0.0720164609053498,0.0861862847038806,NA,0.0720164609053498,0.0861862847038806,243780.435699589,243814.954098853,175.435699588503,209.954098852875,0.0720164609053602,0.0861862847038752
2,60,9739,180243,NA,12,245,NA,0.123367944895651,0.136112623473594,NA,0.123367944895651,0.136112623473594,244081.182613169,244146.817029298,300.746913580224,331.862930444884,0.123367944895642,0.136112623473593
3,61,9747,180491,NA,8,248,NA,0.0821439572851422,0.13759202853925,NA,0.0821439572851422,0.13759202853925,244281.680555556,244482.743587462,200.497942386835,335.926558164618,0.0821439572851439,0.137592028539248
4,62,9757,180628,NA,10,137,NA,0.102595670462706,0.0759040616983672,NA,0.102595670462706,0.0759040616983672,244532.302983539,244668.315919997,250.622427983559,185.572332534502,0.102595670462715,0.075904061698373
5,63,9770,181027,NA,13,399,NA,0.133237675515015,0.220895985118586,NA,0.133237675515015,0.220895985118586,244858.112139918,245208.778406721,325.809156378586,540.462486724544,0.133237675515009,0.220895985118591
6,64,9779,181236,NA,9,209,NA,0.0921187308085978,0.115452391079784,NA,0.0921187308085978,0.115452391079784,245083.672325103,245491.877804529,225.560185185168,283.099397808051,0.0921187308085907,0.115452391079769
7,65,9788,181388,NA,9,152,NA,0.0920339503016668,0.0838685470877751,NA,0.0920339503016668,0.0838685470877751,245309.232510288,245697.768275663,225.560185185168,205.890471133142,0.0920339503016598,0.0838685470877696
8,66,9797,181604,NA,9,216,NA,0.0919493257049448,0.119081747414382,NA,0.0919493257049448,0.119081747414382,245534.792695473,245990.349471483,225.560185185197,292.581195820763,0.0919493257049497,0.119081747414368
9,67,9810,181822,NA,13,218,NA,0.132693681739308,0.120041408779542,NA,0.132693681739308,0.120041408779542,245860.601851852,246285.639752451,325.809156378615,295.290280967311,0.132693681739314,0.120041408779551
10,68,9818,181978,NA,8,156,NA,0.0815494393476045,0.085798198237837,NA,0.0815494393476045,0.085798198237837,246061.099794239,246496.948393877,200.497942386806,211.308641426149,0.0815494393475943,0.0857981982378435
11,69,9822,182271,NA,4,293,NA,0.0407414952128743,0.161008473551748,NA,0.0407414952128743,0.161008473551748,246161.348765432,246893.829367837,100.248971193418,396.880973960593,0.0407414952128751,0.161008473551737
12,70,9830,182397,NA,8,126,NA,0.0814498065567094,0.0691278371216485,NA,0.0814498065567094,0.0691278371216485,246361.846707819,247064.501732066,200.497942386835,170.672364228813,0.0814498065567111,0.0691278371216538
13,71,9835,182664,NA,5,267,NA,0.0508646998982706,0.146383986578727,NA,0.0508646998982706,0.146383986578727,246487.157921811,247426.164599123,125.311213991779,361.662867056293,0.0508646998982746,0.146383986578738
14,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,246787.904835391,NA,300.746913580282,NA,0.122013218098642,NA
15,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,246988.402777778,NA,200.497942386864,NA,0.0812430181781388,NA
16,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,247038.527263375,NA,50.1244855966943,NA,0.0202942668696039,NA
17,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,247088.651748971,NA,50.1244855967234,NA,0.0202901491326024,NA
18,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,247188.900720165,NA,100.248971193389,NA,0.0405720661324568,NA
19,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,247464.585390947,NA,275.684670781891,NA,0.111527932677684,NA
20,78,9890,NA,NA,16,NA,NA,0.162041725744379,NA,NA,0.162041725744379,NA,247865.58127572,NA,400.9958847737,NA,0.162041725744394,NA
21,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,248642.510802469,NA,776.929526748951,NA,0.313447927199183,NA
22,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,249444.502572016,NA,801.991769547312,NA,0.322548130228802,NA
23,81,9978,NA,NA,25,NA,NA,0.251180548578318,NA,NA,0.251180548578318,NA,250071.058641975,NA,626.556069958839,NA,0.251180548578314,NA
24,82,10001,NA,NA,23,NA,NA,0.23050711565444,NA,NA,0.23050711565444,NA,250647.490226337,NA,576.431584362144,NA,0.230507115654442,NA
25,83,10028,NA,NA,27,NA,NA,0.26997300269973,NA,NA,0.26997300269973,NA,251324.170781893,NA,676.680555555562,NA,0.269973002699733,NA
26,84,10053,NA,NA,25,NA,NA,0.249301954527323,NA,NA,0.249301954527323,NA,251950.726851852,NA,626.556069958839,NA,0.24930195452732,NA
27,85,10070,NA,NA,17,NA,NA,0.169103750124341,NA,NA,0.169103750124341,NA,252376.784979424,NA,426.058127572003,NA,0.169103750124336,NA
28,86,10082,NA,NA,12,NA,NA,0.119165839126117,NA,NA,0.119165839126117,NA,252677.531893004,NA,300.746913580253,NA,0.11916583912612,NA
29,87,10095,NA,NA,13,NA,NA,0.128942670105138,NA,NA,0.128942670105138,NA,253003.341049383,NA,325.809156378615,NA,0.128942670105143,NA
30,88,10107,NA,NA,12,NA,NA,0.11887072808321,NA,NA,0.11887072808321,NA,253304.087962963,NA,300.746913580253,NA,0.118870728083212,NA
31,89,10137,NA,NA,30,NA,NA,0.296823983377857,NA,NA,0.296823983377857,NA,254055.955246914,NA,751.867283950589,NA,0.296823983377846,NA
32,90,10147,NA,NA,10,NA,NA,0.0986485153398441,NA,NA,0.0986485153398441,NA,254306.577674897,NA,250.622427983559,NA,0.0986485153398519,NA
33,91,10166,NA,NA,19,NA,NA,0.187247462304129,NA,NA,0.187247462304129,NA,254782.760288066,NA,476.182613168698,NA,0.187247462304119,NA
34,92,10187,NA,NA,21,NA,NA,0.206570922683455,NA,NA,0.206570922683455,NA,255309.067386831,NA,526.30709876545,NA,0.206570922683462,NA
35,93,10209,NA,NA,22,NA,NA,0.215961519583783,NA,NA,0.215961519583783,NA,255860.436728395,NA,551.369341563783,NA,0.215961519583782,NA
36,94,10224,NA,NA,15,NA,NA,0.146929180135175,NA,NA,0.146929180135175,NA,256236.37037037,NA,375.93364197528,NA,0.146929180135164,NA
37,95,10241,NA,NA,17,NA,NA,0.166275430359937,NA,NA,0.166275430359937,NA,256662.428497942,NA,426.058127572032,NA,0.166275430359944,NA
38,96,10278,NA,NA,37,NA,NA,0.36129284249585,NA,NA,0.36129284249585,NA,257589.731481481,NA,927.302983539063,NA,0.361292842495837,NA
39,97,10350,NA,NA,72,NA,NA,0.700525394045534,NA,NA,0.700525394045534,NA,259394.212962963,NA,1804.48148148146,NA,0.700525394045526,NA
40,98,10403,NA,NA,53,NA,NA,0.51207729468599,NA,NA,0.51207729468599,NA,260722.511831276,NA,1328.29886831273,NA,0.512077294685981,NA
41,99,10439,NA,NA,36,NA,NA,0.346054022878016,NA,NA,0.346054022878016,NA,261624.752572016,NA,902.24074074073,NA,0.346054022878012,NA
42,100,10463,NA,NA,24,NA,NA,0.229907079222148,NA,NA,0.229907079222148,NA,262226.246399177,NA,601.493827160506,NA,0.229907079222152,NA
43,101,10495,NA,NA,32,NA,NA,0.305839625346459,NA,NA,0.305839625346459,NA,263028.238168724,NA,801.991769547283,NA,0.305839625346443,NA
44,102,10530,NA,NA,35,NA,NA,0.333492139113864,NA,NA,0.333492139113864,NA,263905.416666667,NA,877.178497942397,NA,0.333492139113868,NA
45,103,10574,NA,NA,44,NA,NA,0.417853751187085,NA,NA,0.417853751187085,NA,265008.155349794,NA,1102.73868312757,NA,0.417853751187082,NA
46,104,10610,NA,NA,36,NA,NA,0.34045772649896,NA,NA,0.34045772649896,NA,265910.396090535,NA,902.24074074073,NA,0.340457726498956,NA
47,105,10646,NA,NA,36,NA,NA,0.339302544769086,NA,NA,0.339302544769086,NA,266812.636831276,NA,902.24074074073,NA,0.339302544769082,NA
48,106,10692,NA,NA,46,NA,NA,0.432087168889724,NA,NA,0.432087168889724,NA,267965.5,NA,1152.86316872429,NA,0.432087168889727,NA
49,107,10744,NA,NA,52,NA,NA,0.486344930789375,NA,NA,0.486344930789375,NA,269268.736625514,NA,1303.2366255144,NA,0.486344930789375,NA
50,108,10779,NA,NA,35,NA,NA,0.325763216679077,NA,NA,0.325763216679077,NA,270145.915123457,NA,877.178497942397,NA,0.325763216679081,NA
51,109,10813,NA,NA,34,NA,NA,0.315428147323499,NA,NA,0.315428147323499,NA,270998.031378601,NA,852.116255144065,NA,0.315428147323511,NA
52,110,10859,NA,NA,46,NA,NA,0.425413853694627,NA,NA,0.425413853694627,NA,272150.894547325,NA,1152.86316872429,NA,0.42541385369463,NA
53,111,10900,NA,NA,41,NA,NA,0.377566995119256,NA,NA,0.377566995119256,NA,273178.446502058,NA,1027.55195473251,NA,0.377566995119256,NA
54,112,10951,NA,NA,51,NA,NA,0.467889908256881,NA,NA,0.467889908256881,NA,274456.620884774,NA,1278.17438271607,NA,0.467889908256888,NA
55,113,10995,NA,NA,44,NA,NA,0.401789790886677,NA,NA,0.401789790886677,NA,275559.359567901,NA,1102.73868312757,NA,0.401789790886675,NA
56,114,11026,NA,NA,31,NA,NA,0.281946339245111,NA,NA,0.281946339245111,NA,276336.28909465,NA,776.929526749009,NA,0.281946339245125,NA
