"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,79,2252,NA,32532,7,NA,426,0.311804008908686,NA,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-118,80,2259,NA,33441,7,NA,909,0.310834813499112,NA,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-117,81,2265,NA,33927,6,NA,486,0.265604249667995,NA,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-116,82,2270,NA,34635,5,NA,708,0.22075055187638,NA,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-115,83,2276,NA,35332,6,NA,697,0.26431718061674,NA,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-114,84,2282,NA,35858,6,NA,526,0.263620386643234,NA,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-113,85,2286,NA,36681,4,NA,823,0.175284837861525,NA,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-112,86,2288,NA,37147,2,NA,466,0.0874890638670166,NA,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-111,87,2291,NA,37701,3,NA,554,0.131118881118881,NA,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-110,88,2294,NA,38081,3,NA,380,0.13094718463553,NA,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-109,89,2301,NA,38721,7,NA,640,0.30514385353095,NA,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-108,90,2303,NA,39647,2,NA,926,0.0869187309865276,NA,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-107,91,2307,NA,40405,4,NA,758,0.173686495874946,NA,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-106,92,2312,NA,41218,5,NA,813,0.216731686172518,NA,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-105,93,2317,NA,42132,5,NA,914,0.216262975778547,NA,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-104,94,2321,NA,42838,4,NA,706,0.172637030643073,NA,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-103,95,2325,NA,43344,4,NA,506,0.1723395088324,NA,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-102,96,2333,NA,43730,8,NA,386,0.344086021505376,NA,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-101,97,2349,NA,44421,16,NA,691,0.685812258894128,NA,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-100,98,2361,NA,45070,12,NA,649,0.510855683269476,NA,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-99,99,2369,NA,45670,8,NA,600,0.338839474798814,NA,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-98,100,2375,NA,46286,6,NA,616,0.253271422541157,NA,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-97,101,2382,NA,46986,7,NA,700,0.294736842105263,NA,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-96,102,2390,NA,47618,8,NA,632,0.335852225020991,NA,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-95,103,2400,NA,48207,10,NA,589,0.418410041841004,NA,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-94,104,2408,NA,48894,8,NA,687,0.333333333333333,NA,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-93,105,2416,NA,49847,8,NA,953,0.332225913621262,NA,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-92,106,2427,NA,50621,11,NA,774,0.455298013245033,NA,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-91,107,2439,NA,51309,12,NA,688,0.494437577255871,NA,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-90,108,2447,NA,51898,8,NA,589,0.3280032800328,NA,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-89,109,2454,NA,52497,7,NA,599,0.286064568859828,NA,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-88,110,2465,NA,53249,11,NA,752,0.448247758761206,NA,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-87,111,2474,NA,53980,9,NA,731,0.365111561866126,NA,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-86,112,2486,NA,54973,12,NA,993,0.485044462409054,NA,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-85,113,2496,NA,55783,10,NA,810,0.402252614641995,NA,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-84,114,2503,NA,56801,7,NA,1018,0.280448717948718,NA,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-83,115,2510,NA,57681,7,NA,880,0.27966440271674,NA,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-82,116,2517,NA,58414,7,NA,733,0.278884462151394,NA,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-81,117,2526,NA,59078,9,NA,664,0.357568533969011,NA,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-80,118,2538,NA,60030,12,NA,952,0.475059382422803,NA,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-79,119,2548,NA,60912,10,NA,882,0.394011032308905,NA,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-78,120,2562,NA,62009,14,NA,1097,0.549450549450549,NA,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-77,121,2572,NA,63809,10,NA,1800,0.39032006245121,NA,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
-76,122,2576,NA,64701,4,NA,892,0.15552099533437,NA,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
-75,123,2585,NA,65928,9,NA,1227,0.349378881987578,NA,1.89641582046645,NA,NA,NA,NA,NA,NA,NA,NA
-74,124,2596,NA,67678,11,NA,1750,0.425531914893617,NA,2.65441087246693,NA,NA,NA,NA,NA,NA,NA,NA
-73,125,2602,NA,69381,6,NA,1703,0.231124807395994,NA,2.51632731463696,NA,NA,NA,NA,NA,NA,NA,NA
-72,126,2610,NA,71095,8,NA,1714,0.307455803228286,NA,2.47041697294648,NA,NA,NA,NA,NA,NA,NA,NA
-71,127,2620,NA,72995,10,NA,1900,0.383141762452107,NA,2.67248048385962,NA,NA,NA,NA,NA,NA,NA,NA
-70,128,2633,27,74985,13,NA,1990,0.49618320610687,NA,2.72621412425509,NA,NA,NA,NA,NA,NA,NA,NA
-69,129,2642,40,77210,9,13,2225,0.341815419673376,48.1481481481481,2.9672601186904,NA,NA,NA,NA,NA,NA,NA,NA
-68,130,2651,57,79417,9,17,2207,0.340651021953066,42.5,2.85843802616241,NA,NA,NA,NA,NA,NA,NA,NA
-67,131,2661,80,81291,10,23,1874,0.377216144851,40.3508771929825,2.35969628668925,NA,NA,NA,NA,NA,NA,NA,NA
-66,132,2672,115,84237,11,35,2946,0.413378429161969,43.75,3.62401741890246,NA,NA,NA,NA,NA,NA,NA,NA
-65,133,2685,156,87709,13,41,3472,0.486526946107784,35.6521739130435,4.12170423922979,NA,NA,NA,NA,NA,NA,NA,NA
-64,134,2698,198,90493,13,42,2784,0.484171322160149,26.9230769230769,3.17413264317231,NA,NA,NA,NA,NA,NA,NA,NA
-63,135,2711,297,93319,13,99,2826,0.481838398813936,50,3.12289348347386,NA,NA,NA,NA,NA,NA,NA,NA
-62,136,2721,358,95516,10,61,2197,0.368867576540022,20.5387205387205,2.35429012312605,NA,NA,NA,NA,NA,NA,NA,NA
-61,137,2730,439,97064,9,81,1548,0.330760749724366,22.6256983240223,1.62067088236526,NA,NA,NA,NA,NA,NA,NA,NA
-60,138,2743,542,100470,13,103,3406,0.476190476190476,23.4624145785877,3.50902497321355,NA,NA,NA,NA,NA,NA,NA,NA
-59,139,2753,677,103890,10,135,3420,0.364564345607,24.9077490774908,3.40400119438638,NA,NA,NA,NA,NA,NA,NA,NA
-58,140,2762,814,106727,9,137,2837,0.326916091536506,20.2363367799114,2.73077293290981,NA,NA,NA,NA,NA,NA,NA,NA
-57,141,2769,1033,111211,7,219,4484,0.253439536567705,26.9041769041769,4.2013735980586,NA,NA,NA,NA,NA,NA,NA,NA
-56,142,2779,1295,114401,10,262,3190,0.361141206211629,25.3630203291384,2.86842128926095,NA,NA,NA,NA,NA,NA,NA,NA
-55,143,2791,1611,116926,12,316,2525,0.431810003598417,24.4015444015444,2.20714853891137,NA,NA,NA,NA,NA,NA,NA,NA
-54,144,2798,1782,120569,7,171,3643,0.250806162665711,10.6145251396648,3.1156457930657,NA,NA,NA,NA,NA,NA,NA,NA
-53,145,2806,2188,123963,8,406,3394,0.285918513223731,22.7833894500561,2.81498560989973,NA,NA,NA,NA,NA,NA,NA,NA
-52,146,2819,2654,127834,13,466,3871,0.463292943692088,21.2979890310786,3.12270596871647,NA,NA,NA,NA,NA,NA,NA,NA
-51,147,2831,3101,131275,12,447,3441,0.425682866264633,16.8425018839488,2.69177214199665,NA,NA,NA,NA,NA,NA,NA,NA
-50,148,2839,3715,135183,8,614,3908,0.282585658777817,19.8000644953241,2.97695677013902,NA,NA,NA,NA,NA,NA,NA,NA
-49,149,2846,4346,139872,7,631,4689,0.246565692145122,16.9851951547779,3.46863141075431,NA,NA,NA,NA,NA,NA,NA,NA
-48,150,2852,4913,143123,6,567,3251,0.210822206605762,13.046479521399,2.3242679020819,NA,NA,NA,NA,NA,NA,NA,NA
-47,151,2861,5533,145575,9,620,2452,0.315568022440393,12.619580704254,1.7132117130021,NA,NA,NA,NA,NA,NA,NA,NA
-46,152,2874,6271,148988,13,738,3413,0.454386578119539,13.3381529007772,2.34449596427958,NA,NA,NA,NA,NA,NA,NA,NA
-45,153,2886,7206,152302,12,935,3314,0.417536534446764,14.9099027268378,2.22434021531935,NA,NA,NA,NA,NA,NA,NA,NA
-44,154,2895,8257,156588,9,1051,4286,0.311850311850312,14.5850679988898,2.81414557917821,NA,NA,NA,NA,NA,NA,NA,NA
-43,155,2918,9409,161401,23,1152,4813,0.79447322970639,13.951798474022,3.07367103481748,NA,NA,NA,NA,NA,NA,NA,NA
-42,156,2930,10385,165188,12,976,3787,0.411240575736806,10.3730470825805,2.34632994838941,NA,NA,NA,NA,NA,NA,NA,NA
-41,157,2936,11226,167953,6,841,2765,0.204778156996587,8.09821858449687,1.6738504007555,NA,NA,NA,NA,NA,NA,NA,NA
-40,158,2941,12148,170843,5,922,2890,0.170299727520436,8.21307678603242,1.72071948699934,NA,NA,NA,NA,NA,NA,NA,NA
-39,159,2951,13063,175052,10,915,4209,0.340020401224073,7.53210405004939,2.46366547063678,NA,NA,NA,NA,NA,NA,NA,NA
-38,160,2955,14152,178323,4,1089,3271,0.135547272111149,8.33652300390416,1.86858761967872,NA,NA,NA,NA,NA,NA,NA,NA
-37,161,2962,15190,182286,7,1038,3963,0.236886632825719,7.33465234595817,2.22237176359752,NA,NA,NA,NA,NA,NA,NA,NA
-36,162,2969,16239,186352,7,1049,4066,0.236326806212019,6.90585911784068,2.23056076714613,NA,NA,NA,NA,NA,NA,NA,NA
-35,163,2975,17155,190012,6,916,3660,0.202088245200404,5.64074142496459,1.96402507083369,NA,NA,NA,NA,NA,NA,NA,NA
-34,164,2980,17866,193177,5,711,3165,0.168067226890756,4.14456426697756,1.66568427257226,NA,NA,NA,NA,NA,NA,NA,NA
-33,165,2987,18578,195435,7,712,2258,0.23489932885906,3.9852233292287,1.1688762119714,NA,NA,NA,NA,NA,NA,NA,NA
-32,166,2994,19417,197948,7,839,2513,0.234348844994978,4.51609430509204,1.28584951518408,NA,NA,NA,NA,NA,NA,NA,NA
-31,167,3003,20237,201713,9,820,3765,0.30060120240481,4.22310346603492,1.90201467051953,NA,NA,NA,NA,NA,NA,NA,NA
-30,168,3007,21042,204895,4,805,3182,0.133200133200133,3.97786233137323,1.57748880835643,NA,NA,NA,NA,NA,NA,NA,NA
-29,169,3016,21886,209004,9,844,4109,0.299301629531094,4.01102556791179,2.00541740891676,NA,NA,NA,NA,NA,NA,NA,NA
-28,170,3023,22644,213427,7,758,4423,0.23209549071618,3.46340126108014,2.11622744062315,NA,NA,NA,NA,NA,NA,NA,NA
-27,171,3029,23276,216596,6,632,3169,0.198478332782005,2.79102632043808,1.48481682261382,NA,NA,NA,NA,NA,NA,NA,NA
-26,172,3036,23810,219025,7,534,2429,0.231099372730274,2.29420862691184,1.12144268592218,NA,NA,NA,NA,NA,NA,NA,NA
-25,173,3047,24483,222588,11,673,3563,0.36231884057971,2.82654346913062,1.62675493665107,NA,NA,NA,NA,NA,NA,NA,NA
-24,174,3059,25222,226153,12,739,3565,0.393829996718083,3.01842094514561,1.60161374377774,NA,NA,NA,NA,NA,NA,NA,NA
-23,175,3080,25915,228668,21,693,2515,0.68649885583524,2.74760130045199,1.11207899077173,NA,NA,NA,NA,NA,NA,NA,NA
-22,176,3114,26740,231895,34,825,3227,1.1038961038961,3.18348446845456,1.41121626112967,NA,NA,NA,NA,NA,NA,NA,NA
-21,177,3172,27458,235168,58,718,3273,1.86255619781631,2.68511593118923,1.41141464887126,NA,NA,NA,NA,NA,NA,NA,NA
-20,178,3213,28012,237030,41,554,1862,1.29255989911728,2.01762692111589,0.791774391073615,NA,NA,NA,NA,NA,NA,NA,NA
-19,179,3264,28534,238861,51,522,1831,1.58730158730159,1.86348707696701,0.772476057882968,NA,NA,NA,NA,NA,NA,NA,NA
-18,180,3325,29002,241677,61,468,2816,1.86887254901961,1.640148594659,1.17892833070279,NA,NA,NA,NA,NA,NA,NA,NA
-17,181,3385,29667,243982,60,665,2305,1.80451127819549,2.29294531411627,0.953752322314494,NA,NA,NA,NA,NA,NA,NA,NA
-16,182,3452,30280,246741,67,613,2759,1.97932053175775,2.06626891832676,1.13082112614865,NA,NA,NA,NA,NA,NA,NA,NA
-15,183,3521,30893,249630,69,613,2889,1.99884125144844,2.02443857331572,1.17086337495593,NA,NA,NA,NA,NA,NA,NA,NA
-14,184,3603,31428,252222,82,535,2592,2.32888383981823,1.73178389926521,1.03833673837279,NA,NA,NA,NA,NA,NA,NA,NA
-13,185,3658,31825,253949,55,397,1727,1.52650568970303,1.26320478554156,0.684714259660141,NA,NA,NA,NA,NA,NA,NA,NA
-12,186,3716,32304,256253,58,479,2304,1.58556588299617,1.50510604870385,0.907268782314559,NA,NA,NA,NA,NA,NA,NA,NA
-11,187,3783,32896,258354,67,592,2101,1.80301399354144,1.83259039128281,0.819892840278943,NA,NA,NA,NA,NA,NA,NA,NA
-10,188,3874,33360,260590,91,464,2236,2.40549828178694,1.41050583657588,0.865479148764873,NA,NA,NA,NA,NA,NA,NA,NA
-9,189,3951,33891,263074,77,531,2484,1.98760970573051,1.59172661870504,0.953221535745808,NA,NA,NA,NA,NA,NA,NA,NA
-8,190,4018,34305,265372,67,414,2298,1.69577322196912,1.2215632468797,0.873518477690688,NA,NA,NA,NA,NA,NA,NA,NA
-7,191,4079,34713,267758,61,408,2386,1.51816824290692,1.18933100131176,0.899115204316959,NA,NA,NA,NA,NA,NA,NA,NA
-6,192,4131,35018,268973,52,305,1215,1.27482226035793,0.87863336502175,0.453767954645613,NA,NA,NA,NA,NA,NA,NA,NA
-5,193,4180,35385,270471,49,367,1498,1.18615347373517,1.04803244045919,0.556933223780826,NA,NA,NA,NA,NA,NA,NA,NA
-4,194,4235,35752,272697,55,367,2226,1.31578947368421,1.03716263953653,0.823008751400335,NA,NA,NA,NA,NA,NA,NA,NA
-3,195,4275,36080,274613,40,328,1916,0.944510035419126,0.917431192660551,0.702611323190207,NA,NA,NA,NA,NA,NA,NA,NA
-2,196,4316,36425,277288,41,345,2675,0.95906432748538,0.956208425720621,0.974098094409223,NA,NA,NA,NA,NA,NA,NA,NA
-1,197,4351,36759,279354,35,334,2066,0.810936051899907,0.916952642415923,0.745073713972476,NA,NA,NA,NA,NA,NA,NA,NA
0,198,4386,37003,281548,35,244,2194,0.80441277867157,0.663783019124568,0.785383420319738,NA,NA,281548,281548,2194,2194,NA,NA
1,NA,NA,37217,NA,NA,214,NA,NA,0.578331486636219,NA,NA,0.578331486636219,NA,283176.280733995,NA,1628.28073399456,NA,0.578331486636225
2,NA,NA,37406,NA,NA,189,NA,NA,0.507832442163527,NA,NA,0.507832442163527,NA,284614.341756074,NA,1438.06102207926,NA,0.507832442163516
3,NA,NA,37660,NA,NA,254,NA,NA,0.679035448858472,NA,NA,0.679035448858472,NA,286546.974029133,NA,1932.63227305893,NA,0.679035448858468
4,NA,NA,37906,NA,NA,246,NA,NA,0.653212958045672,NA,NA,0.653212958045672,NA,288418.735994379,NA,1871.76196524606,NA,0.65321295804567
5,NA,NA,38139,NA,NA,233,NA,NA,0.614678415026645,NA,NA,0.614678415026645,NA,290191.583709429,NA,1772.84771505016,NA,0.614678415026654
6,NA,NA,38329,NA,NA,190,NA,NA,0.49817771834605,NA,NA,0.49817771834605,NA,291637.253519985,NA,1445.66981055593,NA,0.498177718346061
7,NA,NA,38470,NA,NA,141,NA,NA,0.367867671997704,NA,NA,0.367867671997704,NA,292710.092695187,NA,1072.83917520201,NA,0.367867671997704
8,NA,NA,38601,NA,NA,131,NA,NA,0.340525084481414,NA,NA,0.340525084481414,NA,293706.843985623,NA,996.751290435903,NA,0.340525084481411
9,NA,NA,38847,NA,NA,246,NA,NA,0.637289189399238,NA,NA,0.637289189399238,NA,295578.605950869,NA,1871.76196524611,NA,0.637289189399256
