"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,36,143,2247,NA,1,46,NA,0.704225352112676,2.08995910949568,NA,0.704225352112676,2.08995910949568,993.539130434783,1353.96153846154,6.94782608695652,27.7179487179485,0.704225352112676,2.08995910949567
19,37,146,2292,NA,3,45,NA,2.0979020979021,2.00267022696929,NA,2.0979020979021,2.00267022696929,1014.38260869565,1381.07692307692,20.8434782608697,27.1153846153845,2.09790209790211,2.00267022696929
20,38,147,2332,NA,1,40,NA,0.684931506849315,1.74520069808028,NA,0.684931506849315,1.74520069808028,1021.33043478261,1405.17948717949,6.94782608695652,24.1025641025642,0.684931506849315,1.74520069808029
21,39,148,2362,NA,1,30,NA,0.680272108843537,1.28644939965695,NA,0.680272108843537,1.28644939965695,1028.27826086957,1423.25641025641,6.94782608695664,18.0769230769231,0.680272108843549,1.28644939965695
22,40,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1042.17391304348,NA,13.895652173913,NA,1.35135135135135,NA
23,41,152,NA,NA,2,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1056.06956521739,NA,13.895652173913,NA,1.33333333333333,NA
24,42,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1063.01739130435,NA,6.94782608695641,NA,0.657894736842094,NA
25,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,1076.91304347826,NA,13.895652173913,NA,1.30718954248366,NA
26,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1083.86086956522,NA,6.94782608695641,NA,0.64516129032257,NA
27,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1090.80869565217,NA,6.94782608695641,NA,0.641025641025631,NA
28,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1097.75652173913,NA,6.94782608695641,NA,0.636942675159225,NA
29,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1104.70434782609,NA,6.94782608695664,NA,0.632911392405074,NA
30,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1111.65217391304,NA,6.94782608695641,NA,0.628930817610053,NA
31,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1111.65217391304,NA,0,NA,0,NA
32,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1118.6,NA,6.94782608695664,NA,0.62500000000001,NA
33,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.6,NA,0,NA,0,NA
34,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1125.54782608696,NA,6.94782608695641,NA,0.62111801242235,NA
35,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.54782608696,NA,0,NA,0,NA
36,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.54782608696,NA,0,NA,0,NA
37,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1132.49565217391,NA,6.94782608695664,NA,0.617283950617294,NA
38,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.49565217391,NA,0,NA,0,NA
39,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.49565217391,NA,0,NA,0,NA
40,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1139.44347826087,NA,6.94782608695641,NA,0.613496932515328,NA
41,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1139.44347826087,NA,0,NA,0,NA
42,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1139.44347826087,NA,0,NA,0,NA
