"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,15,396,4711,3321,30,304,110,8.19672131147541,6.89811663262991,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,423,4977,3524,27,266,203,6.81818181818182,5.64635958395245,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,439,5183,3626,16,206,102,3.78250591016548,4.13903958207756,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
0,18,449,5389,3728,10,206,102,2.27790432801822,3.97453212425236,2.81301709873138,NA,NA,3728,3728,102,102,NA,NA
1,19,451,5633,NA,2,244,NA,0.44543429844098,4.5277416960475,NA,0.44543429844098,4.5277416960475,3744.60579064588,3896.79421042865,16.6057906458796,168.794210428651,0.445434298440975,4.5277416960475
2,20,466,5871,NA,15,238,NA,3.32594235033259,4.22510207704598,NA,3.32594235033259,4.22510207704598,3869.14922048998,4061.43774355168,124.543429844098,164.643533123029,3.32594235033259,4.22510207704599
3,21,473,6104,NA,7,233,NA,1.50214592274678,3.96865951285982,NA,1.50214592274678,3.96865951285982,3927.26948775056,4222.62237892002,58.1202672605791,161.184635368344,1.50214592274678,3.96865951285984
4,22,479,6349,NA,6,245,NA,1.26849894291755,4.01376146788991,NA,1.26849894291755,4.01376146788991,3977.0868596882,4392.10836889961,49.8173719376391,169.485989979587,1.26849894291755,4.01376146788989
5,23,486,6569,NA,7,220,NA,1.46137787056367,3.46511261616003,NA,1.46137787056367,3.46511261616003,4035.20712694878,4544.29987010577,58.1202672605796,152.191501206161,1.46137787056369,3.46511261616003
6,24,490,6752,NA,4,183,NA,0.823045267489712,2.78581214796773,NA,0.823045267489712,2.78581214796773,4068.41870824053,4670.89552792726,33.2115812917591,126.595657821488,0.823045267489703,2.78581214796773
7,25,495,6907,NA,5,155,NA,1.02040816326531,2.29561611374408,NA,1.02040816326531,2.29561611374408,4109.93318485523,4778.12135832251,41.5144766146987,107.225830395249,1.02040816326529,2.29561611374407
8,26,500,7103,NA,5,196,NA,1.01010101010101,2.83770088316201,NA,1.01010101010101,2.83770088316201,4151.44766146993,4913.71015030618,41.5144766146996,135.58879198367,1.01010101010102,2.83770088316201
9,27,505,7317,NA,5,214,NA,1,3.01281148810362,NA,1,3.01281148810362,4192.96213808463,5061.75097420672,41.5144766146996,148.040823900538,1.00000000000001,3.01281148810362
10,28,515,7518,NA,10,201,NA,1.98019801980198,2.7470274702747,NA,1.98019801980198,2.7470274702747,4275.99109131403,5200.79866394507,83.0289532293991,139.047689738356,1.98019801980199,2.7470274702747
11,29,520,7757,NA,5,239,NA,0.970873786407767,3.17903697791966,NA,0.970873786407767,3.17903697791966,4317.50556792873,5366.13397661904,41.5144766146996,165.335312673966,0.970873786407772,3.17903697791966
12,30,529,7966,NA,9,209,NA,1.73076923076923,2.69434059559108,NA,1.73076923076923,2.69434059559108,4392.23162583519,5510.71590276489,74.7260579064587,144.581926145853,1.73076923076923,2.69434059559108
13,31,535,8126,NA,6,160,NA,1.13421550094518,2.00853627918654,NA,1.13421550094518,2.00853627918654,4442.04899777283,5621.40063091483,49.81737193764,110.684728149935,1.1342155009452,2.00853627918654
14,32,538,8278,NA,3,152,NA,0.560747663551402,1.87053901058331,NA,0.560747663551402,1.87053901058331,4466.95768374165,5726.55112265727,24.9086859688196,105.150491742438,0.560747663551401,1.87053901058331
15,33,543,8414,NA,5,136,NA,0.929368029739777,1.64290891519691,NA,0.929368029739777,1.64290891519691,4508.47216035635,5820.63314158471,41.5144766146996,94.0820189274455,0.929368029739782,1.64290891519692
16,34,549,8606,NA,6,192,NA,1.10497237569061,2.28191110054671,NA,1.10497237569061,2.28191110054671,4558.28953229399,5953.45481536463,49.8173719376391,132.821673779923,1.10497237569061,2.28191110054672
17,35,555,8784,NA,6,178,NA,1.09289617486339,2.06832442481989,NA,1.09289617486339,2.06832442481989,4608.10690423163,6076.59157543144,49.8173719376391,123.136760066804,1.09289617486339,2.06832442481991
18,36,561,8962,NA,6,178,NA,1.08108108108108,2.0264116575592,NA,1.08108108108108,2.0264116575592,4657.92427616927,6199.72833549824,49.8173719376391,123.136760066803,1.08108108108108,2.0264116575592
19,37,569,9118,NA,8,156,NA,1.42602495543672,1.74068288328498,NA,1.42602495543672,1.74068288328498,4724.34743875278,6307.64594544443,66.4231625835182,107.917609946187,1.4260249554367,1.74068288328498
20,38,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,4782.46770601336,NA,58.1202672605796,NA,1.23022847100177,NA
21,39,580,NA,NA,4,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,4815.67928730512,NA,33.2115812917591,NA,0.694444444444437,NA
22,40,588,NA,NA,8,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,4882.10244988864,NA,66.4231625835191,NA,1.37931034482759,NA
23,41,594,NA,NA,6,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,4931.91982182628,NA,49.8173719376391,NA,1.0204081632653,NA
24,42,599,NA,NA,5,NA,NA,0.841750841750842,NA,NA,0.841750841750842,NA,4973.43429844098,NA,41.5144766146996,NA,0.841750841750846,NA
25,43,605,NA,NA,6,NA,NA,1.0016694490818,NA,NA,1.0016694490818,NA,5023.25167037862,NA,49.8173719376391,NA,1.0016694490818,NA
26,44,610,NA,NA,5,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,5064.76614699332,NA,41.5144766146996,NA,0.82644628099174,NA
27,45,615,NA,NA,5,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,5106.28062360802,NA,41.5144766146987,NA,0.819672131147527,NA
28,46,618,NA,NA,3,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,5131.18930957684,NA,24.9086859688196,NA,0.48780487804878,NA
29,47,621,NA,NA,3,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,5156.09799554566,NA,24.9086859688196,NA,0.485436893203883,NA
30,48,624,NA,NA,3,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,5181.00668151448,NA,24.9086859688196,NA,0.483091787439613,NA
31,49,626,NA,NA,2,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,5197.61247216036,NA,16.60579064588,NA,0.320512820512826,NA
32,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,5214.21826280624,NA,16.6057906458791,NA,0.319488817891362,NA
33,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,5230.82405345212,NA,16.60579064588,NA,0.318471337579623,NA
34,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,5247.429844098,NA,16.60579064588,NA,0.317460317460323,NA
35,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,5255.73273942094,NA,8.30289532293955,NA,0.15822784810126,NA
36,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,5272.33853006682,NA,16.60579064588,NA,0.315955766192738,NA
37,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,5280.64142538976,NA,8.30289532294046,NA,0.157480314960641,NA
38,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,5297.24721603564,NA,16.60579064588,NA,0.314465408805037,NA
39,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,5305.55011135858,NA,8.30289532293955,NA,0.15673981191222,NA
40,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,5313.85300668151,NA,8.30289532293955,NA,0.1564945226917,NA
41,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,5313.85300668151,NA,0,NA,0,NA
