"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,19,12236,223886,110130,57,4095,2357,0.46801872074883,1.86313361329627,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12630,227561,112261,394,3675,2131,3.22000653808434,1.64146038608935,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12816,232777,114653,186,5216,2392,1.47268408551069,2.29213265893541,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12995,237590,117589,179,4813,2936,1.39669163545568,2.06764414009975,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13169,242400,120204,174,4810,2615,1.3389765294344,2.02449598047056,2.22384746872582,NA,NA,120204,120204,2615,2615,NA,NA
1,24,13293,246599,NA,124,4199,NA,0.941605285139342,1.73226072607261,NA,0.941605285139342,1.73226072607261,121335.847216949,122286.246683168,1131.84721694888,2082.24668316831,0.941605285139331,1.7322607260726
2,25,13414,249707,NA,121,3108,NA,0.910253516888588,1.2603457434945,NA,0.910253516888588,1.2603457434945,122440.311033488,123827.476188119,1104.46381653883,1541.22950495049,0.91025351688858,1.2603457434945
3,26,13551,253467,NA,137,3760,NA,1.02132100790219,1.50576475629438,NA,1.02132100790219,1.50576475629438,123690.819652214,125692.026683168,1250.5086187258,1864.55049504951,1.02132100790219,1.50576475629438
4,27,13702,258111,NA,151,4644,NA,1.11430890709173,1.8321911728154,NA,1.11430890709173,1.8321911728154,125069.117472853,127994.94490099,1378.29782063937,2302.91821782177,1.11430890709172,1.83219117281539
5,28,13950,261756,NA,248,3645,NA,1.80995475113122,1.41218313051362,NA,1.80995475113122,1.41218313051362,127332.811906751,129802.467920792,2263.69443389778,1807.52301980197,1.80995475113121,1.41218313051361
6,29,14091,265919,NA,141,4163,NA,1.01075268817204,1.59041244517795,NA,1.01075268817204,1.59041244517795,128619.831726023,131866.862524752,1287.01981927252,2064.39460396039,1.01075268817203,1.59041244517795
7,30,14331,269167,NA,240,3248,NA,1.70321481796892,1.22142456913571,NA,1.70321481796892,1.22142456913571,130810.503758827,133477.516782178,2190.6720328043,1610.65425742575,1.70321481796891,1.22142456913572
8,31,14490,272369,NA,159,3202,NA,1.10948293908311,1.18959605003585,NA,1.10948293908311,1.18959605003585,132261.82398056,135065.360049505,1451.32022173287,1587.84326732674,1.10948293908311,1.18959605003586
9,32,14595,274765,NA,105,2396,NA,0.72463768115942,0.879688951385804,NA,0.72463768115942,0.879688951385804,133220.242994912,136253.51509901,958.419014351879,1188.15504950495,0.724637681159415,0.8796889513858
10,33,14718,277646,NA,123,2881,NA,0.842754367934224,1.04853238221753,NA,0.842754367934224,1.04853238221753,134342.962411724,137682.177326733,1122.71941681221,1428.66222772279,0.842754367934222,1.04853238221754
11,34,14881,280520,NA,163,2874,NA,1.10748743035739,1.03513106617779,NA,1.10748743035739,1.03513106617779,135830.793834004,139107.368316832,1487.83142227959,1425.19099009898,1.10748743035738,1.03513106617778
12,35,15051,283099,NA,170,2579,NA,1.1423963443317,0.919364038214744,NA,1.1423963443317,0.919364038214744,137382.51985724,140386.271435644,1551.72602323641,1278.9031188119,1.14239634433171,0.919364038214756
13,36,15199,NA,NA,148,NA,NA,0.983323367218125,NA,NA,0.983323367218125,NA,138733.43427747,NA,1350.91442022932,NA,0.983323367218124,NA
14,37,15437,NA,NA,238,NA,NA,1.56589249292717,NA,NA,1.56589249292717,NA,140905.850710001,NA,2172.41643253094,NA,1.56589249292716,NA
15,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,142466.704533374,NA,1560.85382337307,NA,1.10772818552827,NA
16,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,143625.935150733,NA,1159.23061735896,NA,0.813685289595088,NA
17,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,145478.87857848,NA,1852.94342774697,NA,1.29011757229106,NA
18,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,146984.965601033,NA,1506.08702255297,NA,1.03526163885055,NA
19,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,148308.496620852,NA,1323.53101981926,NA,0.900453331677319,NA
20,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,149586.388639988,NA,1277.89201913582,NA,0.86164451009353,NA
21,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,150982.9420609,NA,1396.55342091274,NA,0.933609958506216,NA
22,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,152187.811678943,NA,1204.86961804237,NA,0.798017048546038,NA
23,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,152881.524489331,NA,693.712810388039,NA,0.455826785821392,NA
24,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,153584.365099856,NA,702.840610524727,NA,0.459728939041143,NA
25,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,154369.355911611,NA,784.990811754891,NA,0.511113752525861,NA
26,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,154953.535120358,NA,584.17920874781,NA,0.378429517502361,NA
27,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,155355.158326372,NA,401.623206014105,NA,0.259189443920817,NA
28,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,155802.42053307,NA,447.262206697545,NA,0.287896592244417,NA
29,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,156277.066140178,NA,474.64560710761,NA,0.304645849200311,NA
30,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,156642.178145645,NA,365.112005467381,NA,0.233631213130072,NA
31,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,157043.801351659,NA,401.623206014134,NA,0.256395314958342,NA
32,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,157445.424557673,NA,401.623206014134,NA,0.255739610578327,NA
33,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,157774.025362594,NA,328.600804920658,NA,0.208707751173988,NA
34,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,158102.626167515,NA,328.600804920658,NA,0.208273069135095,NA
35,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,158367.332371478,NA,264.70620396384,NA,0.167426822931693,NA
36,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,158485.993773255,NA,118.661401776888,NA,0.0749279538904822,NA
37,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,158686.805376262,NA,200.811603007081,NA,0.12670621436389,NA
38,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,158814.594578176,NA,127.789201913576,NA,0.0805291918320336,NA
39,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,158978.894980636,NA,164.300402460329,NA,0.103454221506987,NA
40,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,159188.83438378,NA,209.93940314374,NA,0.132054888901644,NA
41,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,159334.879185967,NA,146.044802186952,NA,0.091743119266054,NA
42,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,159480.923988154,NA,146.044802186952,NA,0.0916590284142978,NA
43,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,159636.096590478,NA,155.172602323641,NA,0.097298534798536,NA
44,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,159846.035993621,NA,209.93940314374,NA,0.131511235633823,NA
45,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,159973.825195535,NA,127.789201913576,NA,0.0799451804476875,NA
46,69,17533,NA,NA,7,NA,NA,0.0399406595914641,NA,NA,0.0399406595914641,NA,160037.719796492,NA,63.8946009567881,NA,0.0399406595914614,NA
47,70,17547,NA,NA,14,NA,NA,0.0798494267951862,NA,NA,0.0798494267951862,NA,160165.508998405,NA,127.789201913576,NA,0.0798494267951808,NA
