"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,552,5389,NA,179,658,NA,47.9892761394102,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,776,6343,NA,224,954,NA,40.5797101449275,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1091,7497,NA,315,1154,NA,40.5927835051546,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1578,8672,NA,487,1175,NA,44.6379468377635,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2139,10131,NA,561,1459,NA,35.5513307984791,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2717,11917,NA,578,1786,NA,27.0219728845255,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4081,13584,NA,1364,1667,NA,50.2024291497976,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4905,15770,NA,824,2186,NA,20.1911296250919,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6028,18328,NA,1123,2558,NA,22.89500509684,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7442,21102,NA,1414,2774,NA,23.457199734572,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9294,24490,NA,1852,3388,NA,24.8857833915614,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11169,27938,NA,1875,3448,NA,20.1743060038735,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14173,32008,NA,3004,4070,NA,26.8958725042528,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,17767,36793,NA,3594,4785,NA,25.358075213434,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,22096,42853,NA,4329,6060,NA,24.3653965216412,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24450,47121,NA,2354,4268,NA,10.6535119478639,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,30022,52763,NA,5572,5642,NA,22.7893660531697,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,36409,57999,NA,6387,5236,NA,21.2743987742322,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,42545,62773,NA,6136,4774,NA,16.8529759125491,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,50970,68622,NA,8425,5849,NA,19.8025619931837,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,59618,74588,NA,8648,5966,NA,16.9668432411222,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,67407,80949,NA,7789,6361,NA,13.0648461873931,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,75902,87147,NA,8495,6198,NA,12.6025486967229,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,86037,93558,NA,10135,6411,NA,13.3527443282127,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,296,98858,99399,NA,12821,5841,NA,14.9017283261852,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,581,113279,106498,285,14421,7099,96.2837837837838,14.5875902810091,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1233,129076,114431,652,15797,7933,112.220309810671,13.9452149118548,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1714,142470,124054,481,13394,9623,39.0105433901054,10.3768322538659,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2372,154008,134687,658,11538,10633,38.389731621937,8.09854706253948,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2782,166653,145268,410,12645,10581,17.2849915682968,8.21061243571762,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3591,179205,155370,809,12552,10102,29.0797987059669,7.53181760904394,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,5029,194148,165929,1438,14943,10559,40.0445558340295,8.33849501967021,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,6655,208384,177160,1626,14236,11231,32.3324716643468,7.33255042544863,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,8970,222776,187859,2315,14392,10699,34.7858752817431,6.90648034398034,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,10639,235344,198676,1669,12568,10817,18.6064659977703,5.6415412791324,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,12345,245101,209688,1706,9757,11012,16.0353416674499,4.14584608063091,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,14768,254865,221344,2423,9764,11656,19.6273795058728,3.98366387734036,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,16007,266386,232243,1239,11521,10899,8.3897616468039,4.52043238577286,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,17337,277631,242271,1330,11245,10028,8.30886487161867,4.22131793712883,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,18775,288677,252245,1438,11046,9974,8.29439926169464,3.97866232517262,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,20050,300253,262843,1275,11576,10598,6.79094540612517,4.01001811713437,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,20828,310651,272043,778,10398,9200,3.88029925187032,3.46307946964726,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,21295,319321,281752,467,8670,9709,2.24217399654312,2.79091327566948,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,21394,326643,290678,99,7322,8926,0.464897863348204,2.29299043908794,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,22084,335884,299941,690,9241,9263,3.2252033280359,2.82908251516181,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,22408,346012,308705,324,10128,8764,1.467125520739,3.01532671993903,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
0,22,22721,355530,317554,313,9518,8849,1.39682256337022,2.75077164953817,2.8664906626067,NA,NA,317554,317554,8849,8849,NA,NA
1,23,23026,366839,NA,305,11309,NA,1.34237049425641,3.18088487610047,NA,1.34237049425641,3.18088487610047,321816.751199331,327655.027159452,4262.75119933096,10101.0271594521,1.3423704942564,3.18088487610047
2,24,23243,376697,NA,217,9858,NA,0.942412924520108,2.68728243180251,NA,0.942412924520108,2.68728243180251,324849.593855904,336460.043141226,3032.84265657322,8805.01598177373,0.94241292452011,2.68728243180252
3,25,23453,384293,NA,210,7596,NA,0.903497827302844,2.01647477946466,NA,0.903497827302844,2.01647477946466,327784.602878394,343244.675054145,2935.00902249018,6784.63191291876,0.903497827302835,2.01647477946467
4,26,23693,391453,NA,240,7160,NA,1.02332324222914,1.86316170213873,NA,1.02332324222914,1.86316170213873,331138.898904097,349639.878384384,3354.29602570308,6395.2033302394,1.02332324222913,1.86316170213874
5,27,23957,397878,NA,264,6425,NA,1.11425315494028,1.64132092486199,NA,1.11425315494028,1.64132092486199,334828.624532371,355378.590869969,3689.72562827339,5738.71248558484,1.11425315494027,1.64132092486197
6,28,24390,406999,NA,433,9121,NA,1.8074049338398,2.29241124163688,NA,1.8074049338398,2.29241124163688,340880.333612077,363525.329637443,6051.70907970599,8146.7387674739,1.8074049338398,2.29241124163688
7,29,24638,415414,NA,248,8415,NA,1.01681016810168,2.06757264759864,NA,1.01681016810168,2.06757264759864,344346.439505303,371041.479920119,3466.10589322657,7516.15028267656,1.01681016810169,2.06757264759864
8,30,25057,423824,NA,419,8410,NA,1.70062505073464,2.02448641596094,NA,1.70062505073464,2.02448641596094,350202.481316843,378553.164278682,5856.04181153997,7511.68435856322,1.70062505073463,2.02448641596093
9,31,25336,431164,NA,279,7340,NA,1.11346130821726,1.73185095700102,NA,1.11346130821726,1.73185095700102,354101.850446723,385109.140877,3899.36912987981,6555.97659831797,1.11346130821725,1.73185095700101
10,32,25518,436599,NA,182,5435,NA,0.718345437322387,1.26054123257044,NA,0.718345437322387,1.26054123257044,356645.524932881,389963.600388153,2543.67448615818,4854.45951115241,0.718345437322388,1.26054123257045
11,33,25734,443174,NA,216,6575,NA,0.846461321420174,1.50595855693669,NA,0.846461321420174,1.50595855693669,359664.391356014,395836.290597137,3018.86642313277,5872.69020898378,0.84646132142017,1.50595855693669
12,34,26019,451293,NA,285,8119,NA,1.10748426206575,1.83201180574673,NA,1.10748426206575,1.83201180574673,363647.617886537,403088.058172306,3983.2265305224,7251.76757516945,1.10748426206574,1.83201180574672
13,35,26315,457667,NA,296,6374,NA,1.13763019332027,1.41238618813055,NA,1.13763019332027,1.41238618813055,367784.582984904,408781.218231935,4136.96509836719,5693.1600596293,1.13763019332028,1.41238618813055
14,36,26574,464945,NA,259,7278,NA,0.984229526885807,1.59023919137714,NA,0.984229526885807,1.59023919137714,371404.427445975,415281.817371249,3619.8444610713,6500.5991393131,0.98422952688582,1.59023919137713
15,37,26990,470623,NA,416,5678,NA,1.56543990366524,1.22121971415974,NA,1.56543990366524,1.22121971415974,377218.540557194,420353.320794307,5814.11311121873,5071.50342305854,1.56543990366525,1.22121971415974
16,38,27289,476222,NA,299,5599,NA,1.10781771026306,1.18969961094124,NA,1.10781771026306,1.18969961094124,381397.434355882,425354.262616376,4178.89379868848,5000.94182206847,1.10781771026307,1.18969961094125
17,39,27511,480412,NA,222,4190,NA,0.813514602953571,0.879841754475854,NA,0.813514602953571,0.879841754475854,384500.158179658,429096.707023317,3102.72382377542,3742.44440694177,0.813514602953586,0.879841754475858
18,40,27867,485449,NA,356,5037,NA,1.29402784340809,1.04847505890777,NA,1.29402784340809,1.04847505890777,389475.697284451,433595.678975051,4975.53910479293,4498.97195173404,1.29402784340809,1.04847505890777
19,41,28155,490475,NA,288,5026,NA,1.03348046076004,1.03533017886534,NA,1.03348046076004,1.03533017886534,393500.852515294,438084.825893736,4025.15523084369,4489.14691868483,1.03348046076003,1.03533017886535
20,42,28408,494984,NA,253,4509,NA,0.898597052033387,0.919312910953667,NA,0.898597052033387,0.919312910953667,397036.839575723,442112.196259106,3535.98706042871,4027.37036537001,0.898597052033395,0.919312910953666
21,43,28653,499718,NA,245,4734,NA,0.862433117431709,0.956394550126873,NA,0.862433117431709,0.956394550126873,400461.016768628,446340.533209575,3424.17719290522,4228.33695046837,0.862433117431704,0.956394550126884
22,44,28921,504296,NA,268,4578,NA,0.935329633895229,0.916116689813055,NA,0.935329633895229,0.916116689813055,404206.647330663,450429.533327708,3745.63056203508,4089.00011813355,0.935329633895218,0.916116689813068
23,45,29151,507642,NA,230,3346,NA,0.79526987310259,0.663499214746895,NA,0.79526987310259,0.663499214746895,407421.181021962,453418.129744325,3214.5336912988,2988.59641661739,0.79526987310259,0.663499214746883
24,46,29285,510583,NA,134,2941,NA,0.459675482830778,0.579345286639009,NA,0.459675482830778,0.579345286639009,409293.99630298,456044.986307766,1872.81528101751,2626.85656344052,0.459675482830765,0.579345286639015
25,47,29419,513173,NA,134,2590,NA,0.457572135905754,0.507263265717817,NA,0.457572135905754,0.507263265717817,411166.811583997,458358.334998453,1872.81528101757,2313.34869068715,0.457572135905755,0.507263265717819
26,48,29570,516652,NA,151,3479,NA,0.513273734661273,0.677939018615555,NA,0.513273734661273,0.677939018615555,413277.222833502,461465.724996484,2110.41124950489,3107.38999803108,0.51327373466128,0.677939018615549
27,49,29681,520027,NA,111,3375,NA,0.375380453161989,0.653244350162198,NA,0.375380453161989,0.653244350162198,414828.58474539,464480.223772959,1551.36191188771,3014.49877647462,0.375380453161996,0.653244350162211
28,50,29758,523224,NA,77,3197,NA,0.259425221522186,0.614775771258031,NA,0.259425221522186,0.614775771258031,415904.754720303,467335.735651,1076.16997491306,2855.51187804126,0.259425221522183,0.614775771258036
29,51,29843,525833,NA,85,2609,NA,0.285637475636804,0.498639206152623,NA,0.285637475636804,0.498639206152623,417092.734562739,469666.054853318,1187.97984243656,2330.31920231768,0.285637475636815,0.498639206152626
30,52,29935,527765,NA,92,1932,NA,0.308279998659652,0.367417031643126,NA,0.308279998659652,0.367417031643126,418378.548039259,471391.687930695,1285.81347651954,1725.63307737745,0.308279998659658,0.36741703164313
31,53,30006,529558,NA,71,1793,NA,0.237180557875397,0.339734540941518,NA,0.237180557875397,0.339734540941518,419370.860613529,472993.168317723,992.312574270531,1601.48038702784,0.237180557875404,0.339734540941522
32,54,30083,532935,NA,77,3377,NA,0.256615343597947,0.637701630416309,NA,0.256615343597947,0.637701630416309,420447.030588443,476009.453463843,1076.16997491312,3016.28514611983,0.256615343597958,0.637701630416299
33,55,30160,535075,NA,77,2140,NA,0.255958514775787,0.401549907587229,NA,0.255958514775787,0.401549907587229,421523.200563356,477920.868984333,1076.16997491306,1911.41552049055,0.255958514775784,0.401549907587233
34,56,30222,537464,NA,62,2389,NA,0.205570291777188,0.446479465495491,NA,0.205570291777188,0.446479465495491,422389.727036662,480054.687525666,866.526473306643,2133.81854133267,0.205570291777191,0.446479465495494
35,57,30285,539365,NA,63,1901,NA,0.208457415128052,0.35369810815236,NA,0.208457415128052,0.35369810815236,423270.229743409,481752.631873541,880.502706747036,1697.94434787496,0.208457415128046,0.353698108152351
36,58,30336,541473,NA,51,2108,NA,0.16840019811788,0.390829957449964,NA,0.16840019811788,0.390829957449964,423983.017648871,483635.465479707,712.787905461912,1882.83360616548,0.168400198117881,0.390829957449973
37,59,30359,543099,NA,23,1626,NA,0.0758175105485232,0.300291981317628,NA,0.0758175105485232,0.300291981317628,424304.471018001,485087.78400135,321.453369129915,1452.3185216437,0.0758175105485314,0.300291981317618
38,60,30396,544186,NA,37,1087,NA,0.121874897065121,0.200147671050766,NA,0.121874897065121,0.200147671050766,424821.591655297,486058.675903581,517.120637295884,970.891902230447,0.121874897065118,0.200147671050761
39,61,30422,546144,NA,26,1958,NA,0.0855375707329912,0.35980344955585,NA,0.0855375707329912,0.35980344955585,425184.973724748,487807.531786347,363.382069451211,1748.85588276654,0.085537570733001,0.359803449555843
40,62,30453,547746,NA,31,1602,NA,0.101899940832292,0.29332923185094,NA,0.101899940832292,0.29332923185094,425618.236961402,489238.413872247,433.263236653351,1430.88208589994,0.1018999408323,0.293329231850943
41,63,30493,549293,NA,40,1547,NA,0.131349949101895,0.282430177491027,NA,0.131349949101895,0.282430177491027,426177.286299019,490620.170792901,559.04933761718,1381.75692065369,0.131349949101894,0.28243017749103
42,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,426568.620835351,NA,391.334536331997,NA,0.0918243531302193,NA
43,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,426973.931605123,NA,405.310769772506,NA,0.0950165459847433,NA
44,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,427365.266141455,NA,391.334536331997,NA,0.0916530278232333,NA
45,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,427924.315479072,NA,559.04933761718,NA,0.130813002812479,NA
46,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,428287.697548524,NA,363.382069451152,NA,0.0849173688679823,NA
47,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,428441.436116368,NA,153.738567844674,NA,0.035896097115247,NA
48,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,428804.818185819,NA,363.382069451152,NA,0.0848148752242663,NA
49,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,429042.414154307,NA,237.595968487323,NA,0.0554088849776783,NA
50,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,429559.534791603,NA,517.120637295942,NA,0.120529024692174,NA
51,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,429880.988160733,NA,321.453369129915,NA,0.0748332519928501,NA
52,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,429992.798028256,NA,111.809867523436,NA,0.0260094934651146,NA
53,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,430076.655428899,NA,83.8574006425915,NA,0.0195020477150134,NA
54,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,430230.393996743,NA,153.738567844732,NA,0.0357467827895505,NA
55,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,430705.585933718,NA,475.191936974647,NA,0.110450573368427,NA
56,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,431432.35007262,NA,726.764138902305,NA,0.168738034201894,NA
57,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,432774.068482902,NA,1341.71841028129,NA,0.310991609705542,NA
58,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,434171.691826945,NA,1397.62334404292,NA,0.32294526077829,NA
59,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,435247.861801858,NA,1076.16997491301,NA,0.24786737485915,NA
60,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,436282.103076449,NA,1034.24127459177,NA,0.237621218932627,NA
61,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,437442.130452005,NA,1160.02737555566,NA,0.265889287544849,NA
62,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,438518.300426918,NA,1076.16997491306,NA,0.246014249656536,NA
63,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,439273.017032701,NA,754.716605783207,NA,0.172106068332486,NA
64,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,439790.137669997,NA,517.120637295884,NA,0.117721921730828,NA
65,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,440377.139474495,NA,587.001804498024,NA,0.133473162360564,NA
66,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,440894.260111791,NA,517.120637295884,NA,0.117426766955471,NA
67,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,442166.09735487,NA,1271.83724307915,NA,0.28846763456541,NA
68,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,442655.265525285,NA,489.16817041504,NA,0.110629958592788,NA
69,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,443451.91083139,NA,796.645306104503,NA,0.179969689315488,NA
