"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,9,36,904,773,9,59,15,33.3333333333333,6.98224852071006,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,43,955,798,7,51,25,19.4444444444444,5.64159292035398,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,50,994,798,7,39,0,16.2790697674419,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,60,1034,798,10,40,0,20,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,65,1081,817,5,47,19,8.33333333333333,4.54545454545455,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,70,1126,848,5,45,31,7.69230769230769,4.16281221091582,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,76,1171,861,6,45,13,8.57142857142857,3.99644760213144,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,81,1218,881,5,47,20,6.57894736842105,4.01366353543979,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,84,1260,888,3,42,7,3.7037037037037,3.44827586206897,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,86,1295,888,2,35,0,2.38095238095238,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,87,1325,888,1,30,0,1.16279069767442,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,89,1363,888,2,38,0,2.29885057471264,2.86792452830189,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,91,1404,913,2,41,25,2.24719101123596,3.00807043286867,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,92,1442,926,1,38,13,1.0989010989011,2.70655270655271,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,93,1488,940,1,46,14,1.08695652173913,3.19001386962552,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,94,1528,954,1,40,14,1.0752688172043,2.68817204301075,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,95,1559,954,1,31,0,1.06382978723404,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,96,1588,954,1,29,0,1.05263157894737,1.8601667735728,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,97,1614,966,1,26,12,1.04166666666667,1.63727959697733,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
0,28,99,1651,1010,2,37,44,2.06185567010309,2.29244114002478,4.55486542443064,NA,NA,1010,1010,44,44,NA,NA
1,29,100,1685,NA,1,34,NA,1.01010101010101,2.05935796486978,NA,1.01010101010101,2.05935796486978,1020.20202020202,1030.79951544518,10.2020202020203,20.7995154451849,1.01010101010102,2.05935796486979
2,30,101,1719,NA,1,34,NA,1,2.01780415430267,NA,1,2.01780415430267,1030.40404040404,1051.59903089037,10.2020202020203,20.7995154451846,1.00000000000001,2.01780415430266
3,31,103,1749,NA,2,30,NA,1.98019801980198,1.74520069808028,NA,1.98019801980198,1.74520069808028,1050.80808080808,1069.95154451847,20.4040404040404,18.3525136281041,1.98019801980198,1.74520069808028
4,32,103,1771,NA,0,22,NA,0,1.25786163522013,NA,0,1.25786163522013,1050.80808080808,1083.41005451242,0,13.4585099939432,0,1.25786163522013
5,33,104,1798,NA,1,27,NA,0.970873786407767,1.52456239412761,NA,0.970873786407767,1.52456239412761,1061.0101010101,1099.92731677771,10.2020202020201,16.5172622652938,0.970873786407756,1.52456239412761
6,34,105,1831,NA,1,33,NA,0.961538461538462,1.83537263626251,NA,0.961538461538462,1.83537263626251,1071.21212121212,1120.11508176863,10.2020202020201,20.1877649909147,0.961538461538451,1.83537263626253
7,35,107,1857,NA,2,26,NA,1.9047619047619,1.4199890770071,NA,1.9047619047619,1.4199890770071,1091.61616161616,1136.02059357965,20.4040404040404,15.9055118110236,1.90476190476191,1.4199890770071
8,36,108,1886,NA,1,29,NA,0.934579439252336,1.56165858912224,NA,0.934579439252336,1.56165858912224,1101.81818181818,1153.76135675348,10.2020202020201,17.7407631738342,0.934579439252326,1.56165858912226
9,37,109,1909,NA,1,23,NA,0.925925925925926,1.21951219512195,NA,0.925925925925926,1.21951219512195,1112.0202020202,1167.8316172017,10.2020202020203,14.0702604482133,0.925925925925937,1.21951219512196
10,38,110,1932,NA,1,23,NA,0.917431192660551,1.20481927710843,NA,0.917431192660551,1.20481927710843,1122.22222222222,1181.90187764991,10.2020202020201,14.070260448213,0.917431192660541,1.20481927710842
11,39,111,1949,NA,1,17,NA,0.909090909090909,0.87991718426501,NA,0.909090909090909,0.87991718426501,1132.42424242424,1192.3016353725,10.2020202020201,10.3997577225923,0.9090909090909,0.879917184265005
12,40,113,1969,NA,2,20,NA,1.8018018018018,1.02616726526424,NA,1.8018018018018,1.02616726526424,1152.82828282828,1204.5366444579,20.4040404040404,12.2350090854027,1.8018018018018,1.02616726526423
13,41,114,1990,NA,1,21,NA,0.884955752212389,1.066531234129,NA,0.884955752212389,1.066531234129,1163.0303030303,1217.38340399758,10.2020202020203,12.846759539673,0.8849557522124,1.06653123412901
14,42,115,2008,NA,1,18,NA,0.87719298245614,0.904522613065327,NA,0.87719298245614,0.904522613065327,1173.23232323232,1228.39491217444,10.2020202020203,11.0115081768624,0.877192982456151,0.904522613065321
15,43,116,2027,NA,1,19,NA,0.869565217391304,0.946215139442231,NA,0.869565217391304,0.946215139442231,1183.43434343434,1240.01817080557,10.2020202020201,11.6232586311328,0.869565217391295,0.946215139442242
16,44,117,2046,NA,1,19,NA,0.862068965517241,0.93734583127775,NA,0.862068965517241,0.93734583127775,1193.63636363636,1251.64142943671,10.2020202020201,11.6232586311328,0.862068965517232,0.937345831277761
17,45,118,2059,NA,1,13,NA,0.854700854700855,0.635386119257087,NA,0.854700854700855,0.635386119257087,1203.83838383838,1259.59418534222,10.2020202020201,7.95275590551182,0.854700854700846,0.635386119257088
18,46,119,2071,NA,1,12,NA,0.847457627118644,0.582807187955318,NA,0.847457627118644,0.582807187955318,1214.0404040404,1266.93519079346,10.2020202020201,7.3410054512417,0.847457627118635,0.58280718795532
19,47,119,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,1214.0404040404,1273.66444579043,0,6.72925499697158,0,0.531144374698217
20,48,120,2096,NA,1,14,NA,0.840336134453782,0.672430355427474,NA,0.840336134453782,0.672430355427474,1224.24242424242,1282.22895215021,10.2020202020201,8.56450635978194,0.840336134453773,0.672430355427473
21,49,120,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,1224.24242424242,1290.79345850999,0,8.56450635978194,0,0.667938931297709
22,50,120,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,1224.24242424242,1298.74621441551,0,7.95275590551159,0,0.616113744075812
23,51,121,2133,NA,1,10,NA,0.833333333333333,0.471031559114461,NA,0.833333333333333,0.471031559114461,1234.44444444444,1304.86371895821,10.2020202020201,6.11750454270123,0.833333333333325,0.471031559114448
24,52,121,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,1234.44444444444,1309.75772259237,0,4.89400363416098,0,0.375058602906694
25,53,121,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,1234.44444444444,1314.03997577226,0,4.28225317989086,0,0.326950023353564
26,54,122,2162,NA,1,14,NA,0.826446280991736,0.651769087523277,NA,0.826446280991736,0.651769087523277,1244.64646464646,1322.60448213204,10.2020202020201,8.56450635978194,0.826446280991727,0.651769087523277
27,55,122,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,1244.64646464646,1328.11023622047,0,5.50575408843133,0,0.416281221091588
28,56,122,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,1244.64646464646,1333.6159903089,0,5.5057540884311,0,0.414555504375852
29,57,123,2188,NA,1,8,NA,0.819672131147541,0.36697247706422,NA,0.819672131147541,0.36697247706422,1254.84848484848,1338.50999394306,10.2020202020201,4.89400363416098,0.819672131147533,0.36697247706421
30,58,123,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,1254.84848484848,1344.0157480315,0,5.50575408843133,0,0.411334552102382
31,59,123,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,1254.84848484848,1347.68625075712,0,3.67050272562096,0,0.273099681383715
32,60,123,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,1254.84848484848,1350.74500302847,0,3.05875227135084,0,0.226963231956434
33,61,123,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,1254.84848484848,1355.63900666263,0,4.89400363416121,0,0.362318840579717
34,62,123,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1254.84848484848,1359.30950938825,0,3.67050272562096,0,0.270758122743692
35,63,123,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,1254.84848484848,1362.98001211387,0,3.67050272562074,0,0.270027002700263
36,64,124,2235,NA,1,7,NA,0.813008130081301,0.314183123877917,NA,0.813008130081301,0.314183123877917,1265.0505050505,1367.26226529376,10.2020202020201,4.28225317989109,0.813008130081293,0.314183123877926
37,65,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,1265.0505050505,1370.93276801938,0,3.67050272562074,0,0.268456375838919
38,66,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,1265.0505050505,1374.603270745,0,3.67050272562096,0,0.267737617135217
39,67,124,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,1265.0505050505,1375.82677165354,0,1.22350090854025,0,0.0890075656430772
40,68,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,1265.0505050505,1378.27377347062,0,2.44700181708049,0,0.177856825255664
41,69,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,1265.0505050505,1381.94427619624,0,3.67050272562074,0,0.266311584553921
42,70,124,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,1265.0505050505,1385.61477892187,0,3.67050272562074,0,0.265604249667987
43,71,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,1265.0505050505,1388.67353119322,0,3.05875227135061,0,0.220750551876374
44,72,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,1265.0505050505,1391.1205330103,0,2.44700181708049,0,0.176211453744489
45,73,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,1265.0505050505,1392.95578437311,0,1.83525136281037,0,0.131926121372028
46,74,125,2279,NA,1,2,NA,0.806451612903226,0.0878348704435661,NA,0.806451612903226,0.0878348704435661,1275.25252525252,1394.17928528165,10.2020202020201,1.22350090854025,0.806451612903218,0.0878348704435637
47,75,125,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,1275.25252525252,1396.01453664446,0,1.83525136281037,0,0.131636682755591
48,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1275.25252525252,NA,0,NA,0,NA
49,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1275.25252525252,NA,0,NA,0,NA
50,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1275.25252525252,NA,0,NA,0,NA
51,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1275.25252525252,NA,0,NA,0,NA
52,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1285.45454545454,NA,10.2020202020201,NA,0.799999999999992,NA
53,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1285.45454545454,NA,0,NA,0,NA
54,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1285.45454545454,NA,0,NA,0,NA
55,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1295.65656565656,NA,10.2020202020201,NA,0.793650793650786,NA
56,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1295.65656565656,NA,0,NA,0,NA
57,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1295.65656565656,NA,0,NA,0,NA
58,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1295.65656565656,NA,0,NA,0,NA
59,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1305.85858585858,NA,10.2020202020201,NA,0.787401574803142,NA
60,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.85858585858,NA,0,NA,0,NA
61,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.85858585858,NA,0,NA,0,NA
62,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.85858585858,NA,0,NA,0,NA
63,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.85858585858,NA,0,NA,0,NA
64,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1316.0606060606,NA,10.2020202020201,NA,0.781249999999993,NA
65,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1316.0606060606,NA,0,NA,0,NA
66,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1316.0606060606,NA,0,NA,0,NA
67,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1316.0606060606,NA,0,NA,0,NA
68,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1326.26262626262,NA,10.2020202020203,NA,0.775193798449622,NA
69,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1336.46464646465,NA,10.2020202020201,NA,0.769230769230762,NA
70,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1336.46464646465,NA,0,NA,0,NA
71,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1346.66666666667,NA,10.2020202020201,NA,0.763358778625947,NA
72,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1346.66666666667,NA,0,NA,0,NA
73,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1356.86868686869,NA,10.2020202020201,NA,0.75757575757575,NA
74,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1356.86868686869,NA,0,NA,0,NA
75,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1367.07070707071,NA,10.2020202020203,NA,0.75187969924813,NA
