"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,NA,582,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,619,NA,NA,37,NA,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,649,NA,NA,30,NA,NA,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,664,NA,NA,15,NA,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,664,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,671,NA,NA,7,NA,NA,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,686,NA,NA,15,NA,NA,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,698,NA,NA,12,NA,NA,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,698,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,711,NA,1,13,NA,100,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2,731,NA,0,20,NA,0,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3,743,NA,1,12,NA,50,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5,754,NA,2,11,NA,66.6666666666667,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6,764,NA,1,10,NA,20,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8,764,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12,776,NA,4,12,NA,50,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14,799,NA,2,23,NA,16.6666666666667,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,18,820,NA,4,21,NA,28.5714285714286,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,22,841,NA,4,21,NA,22.2222222222222,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,27,892,NA,5,51,NA,22.7272727272727,6.06420927467301,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,33,892,NA,6,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,41,892,NA,8,0,NA,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,52,919,NA,11,27,NA,26.8292682926829,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,64,951,NA,12,32,NA,23.0769230769231,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,71,990,NA,7,39,NA,10.9375,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,1,87,1031,NA,16,41,NA,22.5352112676056,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,2,106,1081,1,19,50,100,21.8390804597701,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,4,124,1138,2,18,57,100,16.9811320754717,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,5,148,1138,1,24,0,25,19.3548387096774,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,7,174,1178,2,26,40,40,17.5675675675676,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,8,196,1236,1,22,58,14.2857142857143,12.6436781609195,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,10,221,1301,2,25,65,25,12.7551020408163,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,15,250,1371,5,29,70,50,13.1221719457014,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,19,288,1546,4,38,175,26.6666666666667,15.2,12.764405543399,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,26,330,1546,7,42,0,36.8421052631579,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,31,376,1546,5,46,0,19.2307692307692,13.9393939393939,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,36,415,1647,5,39,101,16.1290322580645,10.3723404255319,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,43,448,1758,7,33,111,19.4444444444444,7.95180722891566,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,46,485,1881,3,37,123,6.97674418604651,8.25892857142857,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,50,522,1972,4,37,91,8.69565217391304,7.62886597938144,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
0,15,55,565,2183,5,43,211,10,8.23754789272031,10.6997971602434,NA,NA,2183,2183,211,211,NA,NA
1,16,58,606,NA,3,41,NA,5.45454545454545,7.25663716814159,NA,5.45454545454545,7.25663716814159,2302.07272727273,2341.41238938053,119.072727272727,158.412389380531,5.45454545454545,7.25663716814161
2,17,60,648,NA,2,42,NA,3.44827586206897,6.93069306930693,NA,3.44827586206897,6.93069306930693,2381.45454545455,2503.68849557522,79.3818181818183,162.27610619469,3.44827586206897,6.93069306930693
3,18,62,685,NA,2,37,NA,3.33333333333333,5.70987654320988,NA,3.33333333333333,5.70987654320988,2460.83636363636,2646.64601769912,79.3818181818183,142.957522123894,3.33333333333334,5.70987654320988
4,19,62,713,NA,0,28,NA,0,4.08759124087591,NA,0,4.08759124087591,2460.83636363636,2754.83008849558,0,108.18407079646,0,4.08759124087591
5,20,64,742,NA,2,29,NA,3.2258064516129,4.06732117812062,NA,3.2258064516129,4.06732117812062,2540.21818181818,2866.87787610619,79.3818181818183,112.047787610619,3.22580645161291,4.06732117812061
6,21,65,775,NA,1,33,NA,1.5625,4.44743935309973,NA,1.5625,4.44743935309973,2579.90909090909,2994.38053097345,39.6909090909089,127.502654867256,1.56249999999999,4.44743935309972
7,22,66,808,NA,1,33,NA,1.53846153846154,4.25806451612903,NA,1.53846153846154,4.25806451612903,2619.6,3121.88318584071,39.6909090909089,127.502654867256,1.53846153846153,4.25806451612902
8,23,67,840,NA,1,32,NA,1.51515151515152,3.96039603960396,NA,1.51515151515152,3.96039603960396,2659.29090909091,3245.5221238938,39.6909090909089,123.638938053097,1.51515151515151,3.96039603960396
9,24,67,874,NA,0,34,NA,0,4.04761904761905,NA,0,4.04761904761905,2659.29090909091,3376.88849557522,0,131.366371681416,0,4.04761904761906
10,25,68,904,NA,1,30,NA,1.49253731343284,3.4324942791762,NA,1.49253731343284,3.4324942791762,2698.98181818182,3492.8,39.6909090909094,115.911504424779,1.49253731343285,3.4324942791762
11,26,69,929,NA,1,25,NA,1.47058823529412,2.76548672566372,NA,1.47058823529412,2.76548672566372,2738.67272727273,3589.39292035398,39.6909090909089,96.5929203539827,1.47058823529411,2.76548672566373
12,27,70,951,NA,1,22,NA,1.44927536231884,2.36813778256189,NA,1.44927536231884,2.36813778256189,2778.36363636364,3674.39469026549,39.6909090909094,85.0017699115042,1.44927536231885,2.36813778256189
13,28,71,978,NA,1,27,NA,1.42857142857143,2.8391167192429,NA,1.42857142857143,2.8391167192429,2818.05454545455,3778.71504424779,39.6909090909089,104.320353982301,1.42857142857142,2.83911671924291
14,29,72,1007,NA,1,29,NA,1.40845070422535,2.96523517382413,NA,1.40845070422535,2.96523517382413,2857.74545454545,3890.76283185841,39.6909090909089,112.047787610619,1.40845070422535,2.96523517382413
15,30,73,1035,NA,1,28,NA,1.38888888888889,2.78053624627607,NA,1.38888888888889,2.78053624627607,2897.43636363636,3998.94690265487,39.6909090909089,108.184070796461,1.38888888888888,2.78053624627608
16,31,74,1068,NA,1,33,NA,1.36986301369863,3.18840579710145,NA,1.36986301369863,3.18840579710145,2937.12727272727,4126.44955752212,39.6909090909094,127.502654867257,1.36986301369864,3.18840579710145
17,32,74,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,2937.12727272727,4234.63362831858,0,108.18407079646,0,2.62172284644195
18,33,75,1118,NA,1,22,NA,1.35135135135135,2.00729927007299,NA,1.35135135135135,2.00729927007299,2976.81818181818,4319.63539823009,39.6909090909094,85.0017699115042,1.35135135135136,2.00729927007299
19,34,76,1139,NA,1,21,NA,1.33333333333333,1.8783542039356,NA,1.33333333333333,1.8783542039356,3016.50909090909,4400.77345132743,39.6909090909094,81.1380530973456,1.33333333333334,1.87835420393561
20,35,76,1158,NA,0,19,NA,0,1.66812993854258,NA,0,1.66812993854258,3016.50909090909,4474.18407079646,0,73.4106194690266,0,1.66812993854258
21,36,77,1184,NA,1,26,NA,1.31578947368421,2.24525043177893,NA,1.31578947368421,2.24525043177893,3056.2,4574.6407079646,39.6909090909089,100.456637168141,1.3157894736842,2.24525043177892
22,37,78,1209,NA,1,25,NA,1.2987012987013,2.11148648648649,NA,1.2987012987013,2.11148648648649,3095.89090909091,4671.23362831859,39.6909090909089,96.5929203539827,1.29870129870129,2.11148648648649
23,38,79,1233,NA,1,24,NA,1.28205128205128,1.98511166253102,NA,1.28205128205128,1.98511166253102,3135.58181818182,4763.96283185841,39.6909090909089,92.7292035398232,1.28205128205128,1.98511166253102
24,39,80,1255,NA,1,22,NA,1.26582278481013,1.78426601784266,NA,1.26582278481013,1.78426601784266,3175.27272727273,4848.96460176991,39.6909090909094,85.0017699115042,1.26582278481014,1.78426601784266
25,40,81,1271,NA,1,16,NA,1.25,1.27490039840637,NA,1.25,1.27490039840637,3214.96363636364,4910.78407079646,39.6909090909089,61.8194690265482,1.24999999999999,1.27490039840636
26,41,82,1290,NA,1,19,NA,1.23456790123457,1.4948859166011,NA,1.23456790123457,1.4948859166011,3254.65454545455,4984.19469026549,39.6909090909094,73.4106194690266,1.23456790123458,1.4948859166011
27,42,82,1313,NA,0,23,NA,0,1.78294573643411,NA,0,1.78294573643411,3254.65454545455,5073.06017699115,0,88.8654867256637,0,1.78294573643411
28,43,83,1332,NA,1,19,NA,1.21951219512195,1.44706778370145,NA,1.21951219512195,1.44706778370145,3294.34545454545,5146.47079646018,39.6909090909089,73.4106194690266,1.21951219512195,1.44706778370145
29,44,84,1353,NA,1,21,NA,1.20481927710843,1.57657657657658,NA,1.20481927710843,1.57657657657658,3334.03636363636,5227.60884955752,39.6909090909089,81.1380530973447,1.20481927710843,1.57657657657657
30,45,85,1370,NA,1,17,NA,1.19047619047619,1.25646711012565,NA,1.19047619047619,1.25646711012565,3373.72727272727,5293.29203539823,39.6909090909089,65.6831858407077,1.19047619047619,1.25646711012564
31,46,85,1386,NA,0,16,NA,0,1.16788321167883,NA,0,1.16788321167883,3373.72727272727,5355.11150442478,0,61.8194690265482,0,1.16788321167882
32,47,85,1398,NA,0,12,NA,0,0.865800865800866,NA,0,0.865800865800866,3373.72727272727,5401.47610619469,0,46.3646017699111,0,0.865800865800859
33,48,86,1413,NA,1,15,NA,1.17647058823529,1.07296137339056,NA,1.17647058823529,1.07296137339056,3413.41818181818,5459.43185840708,39.6909090909089,57.9557522123896,1.17647058823529,1.07296137339056
34,49,86,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,3413.41818181818,5513.52389380531,0,54.0920353982301,0,0.990799716914367
35,50,86,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,3413.41818181818,5567.61592920354,0,54.0920353982301,0,0.981079187105817
36,51,87,1454,NA,1,13,NA,1.16279069767442,0.902151283830673,NA,1.16279069767442,0.902151283830673,3453.10909090909,5617.84424778761,39.6909090909094,50.2283185840706,1.16279069767443,0.90215128383067
37,52,87,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,3453.10909090909,5671.93628318584,0,54.0920353982301,0,0.962861072902339
38,53,87,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,3453.10909090909,5706.70973451327,0,34.7734513274336,0,0.613079019073569
39,54,87,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,3453.10909090909,5741.48318584071,0,34.7734513274336,0,0.609343263371699
40,55,88,1493,NA,1,7,NA,1.14942528735632,0.471063257065949,NA,1.14942528735632,0.471063257065949,3492.8,5768.52920353982,39.6909090909094,27.0460176991146,1.14942528735633,0.471063257065941
41,56,88,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,3492.8,5811.03008849557,0,42.5008849557516,0,0.736771600803741
42,57,88,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,3492.8,5845.80353982301,0,34.7734513274327,0,0.598404255319133
43,58,88,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,3492.8,5884.4407079646,0,38.6371681415922,0,0.660938532716445
44,59,88,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,3492.8,5911.48672566371,0,27.0460176991146,0,0.459619172685482
45,60,88,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,3492.8,5934.66902654867,0,23.182300884956,0,0.392156862745103
46,61,88,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,3492.8,5953.98761061946,0,19.3185840707956,0,0.325520833333319
47,62,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,3492.8,5992.62477876106,0,38.6371681415922,0,0.648929266709916
48,63,89,1557,NA,1,6,NA,1.13636363636364,0.386847195357834,NA,1.13636363636364,0.386847195357834,3532.49090909091,6015.80707964601,39.6909090909094,23.182300884956,1.13636363636364,0.386847195357839
49,64,89,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,3532.49090909091,6042.85309734513,0,27.0460176991146,0,0.449582530507379
50,65,89,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,3532.49090909091,6066.03539823008,0,23.1823008849551,0,0.383631713554977
51,66,89,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,3532.49090909091,6089.21769911504,0,23.182300884956,0,0.382165605095546
52,67,89,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,3532.49090909091,6108.53628318583,0,19.3185840707965,0,0.317258883248732
53,68,89,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,3532.49090909091,6120.12743362831,0,11.5911504424785,0,0.189753320683122
54,69,89,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,3532.49090909091,6139.44601769911,0,19.3185840707974,0,0.315656565656582
55,70,89,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,3532.49090909091,6158.76460176991,0,19.3185840707965,0,0.314663310258025
56,71,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,3532.49090909091,6178.0831858407,0,19.3185840707965,0,0.313676286072774
57,72,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,3532.49090909091,6193.53805309734,0,15.454867256637,0,0.250156347717321
58,73,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,3532.49090909091,6212.85663716814,0,19.3185840707965,0,0.311915159076733
59,74,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,3532.49090909091,6228.31150442477,0,15.454867256637,0,0.248756218905471
60,75,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,3532.49090909091,6236.03893805309,0,7.72743362831898,0,0.124069478908195
61,76,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,3532.49090909091,6243.76637168141,0,7.72743362831898,0,0.123915737298643
62,77,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,3532.49090909091,6263.08495575221,0,19.3185840707965,0,0.309405940594061
63,78,90,1625,NA,1,4,NA,1.12359550561798,0.246761258482418,NA,1.12359550561798,0.246761258482418,3572.18181818182,6278.53982300885,39.6909090909094,15.454867256637,1.12359550561799,0.246761258482416
64,79,90,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,3572.18181818182,6290.13097345132,0,11.5911504424776,0,0.18461538461538
65,80,90,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,3572.18181818182,6301.7221238938,0,11.5911504424776,0,0.184275184275179
66,81,90,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,3572.18181818182,6313.31327433628,0,11.5911504424776,0,0.183936235438376
67,82,91,1635,NA,1,1,NA,1.11111111111111,0.0611995104039168,NA,1.11111111111111,0.0611995104039168,3611.87272727273,6317.17699115044,39.6909090909089,3.86371681415858,1.11111111111111,0.0611995104039055
68,83,91,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,3611.87272727273,6324.90442477876,0,7.72743362831807,0,0.122324159021399
69,84,91,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,3611.87272727273,6332.63185840707,0,7.72743362831898,0,0.12217470983507
70,85,91,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,3611.87272727273,6340.35929203539,0,7.72743362831807,0,0.122025625381322
71,86,91,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,3611.87272727273,6351.95044247787,0,11.5911504424776,0,0.18281535648994
72,87,91,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,3611.87272727273,6359.67787610619,0,7.72743362831898,0,0.121654501216551
73,88,92,1648,NA,1,2,NA,1.0989010989011,0.121506682867558,NA,1.0989010989011,0.121506682867558,3651.56363636364,6367.40530973451,39.6909090909089,7.72743362831898,1.09890109890109,0.121506682867564
74,89,92,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,3651.56363636364,6375.13274336283,0,7.72743362831807,0,0.121359223300963
75,90,92,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,3651.56363636364,6382.86017699114,0,7.72743362831898,0,0.121212121212127
76,91,92,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,3651.56363636364,6386.7238938053,0,3.86371681415949,0,0.0605326876513349
77,92,92,1656,NA,0,3,NA,0,0.181488203266788,NA,0,0.181488203266788,3651.56363636364,6398.31504424778,0,11.5911504424776,0,0.181488203266783
78,93,93,1657,NA,1,1,NA,1.08695652173913,0.0603864734299517,NA,1.08695652173913,0.0603864734299517,3691.25454545455,6402.17876106194,39.6909090909094,3.86371681415858,1.08695652173914,0.0603864734299406
79,94,93,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,3691.25454545455,6409.90619469026,0,7.72743362831898,0,0.120700060350036
80,95,93,1662,NA,0,3,NA,0,0.180831826401447,NA,0,0.180831826401447,3691.25454545455,6421.49734513274,0,11.5911504424785,0,0.180831826401456
81,96,93,1664,NA,0,2,NA,0,0.120336943441637,NA,0,0.120336943441637,3691.25454545455,6429.22477876106,0,7.72743362831898,0,0.120336943441643
82,97,94,1665,NA,1,1,NA,1.0752688172043,0.0600961538461538,NA,1.0752688172043,0.0600961538461538,3730.94545454546,6433.08849557522,39.6909090909089,3.86371681415858,1.0752688172043,0.0600961538461428
83,98,94,1667,NA,0,2,NA,0,0.12012012012012,NA,0,0.12012012012012,3730.94545454546,6440.81592920353,0,7.72743362831898,0,0.120120120120126
84,99,95,1670,NA,1,3,NA,1.06382978723404,0.17996400719856,NA,1.06382978723404,0.17996400719856,3770.63636363636,6452.40707964601,39.6909090909094,11.5911504424776,1.06382978723405,0.179964007198555
85,100,95,1669,NA,0,-1,NA,0,-0.0598802395209581,NA,0,-0.0598802395209581,3770.63636363636,6448.54336283185,0,-3.86371681415949,0,-0.0598802395209612
86,101,95,1671,NA,0,2,NA,0,0.11983223487118,NA,0,0.11983223487118,3770.63636363636,6456.27079646017,0,7.72743362831807,0,0.119832234871172
87,102,95,1672,NA,0,1,NA,0,0.0598444045481747,NA,0,0.0598444045481747,3770.63636363636,6460.13451327433,0,3.86371681415949,0,0.0598444045481778
88,103,96,1674,NA,1,2,NA,1.05263157894737,0.119617224880383,NA,1.05263157894737,0.119617224880383,3810.32727272727,6467.86194690265,39.6909090909094,7.72743362831898,1.05263157894738,0.119617224880389
89,104,96,1674,NA,0,0,NA,0,0,NA,0,0,3810.32727272727,6467.86194690265,0,0,0,0
90,105,96,1679,NA,0,5,NA,0,0.29868578255675,NA,0,0.29868578255675,3810.32727272727,6487.18053097344,0,19.3185840707956,0,0.298685782556738
91,106,97,1681,NA,1,2,NA,1.04166666666667,0.119118522930316,NA,1.04166666666667,0.119118522930316,3850.01818181818,6494.90796460176,39.6909090909094,7.72743362831898,1.04166666666667,0.119118522930322
92,107,97,1682,NA,0,1,NA,0,0.0594883997620464,NA,0,0.0594883997620464,3850.01818181818,6498.77168141592,0,3.86371681415858,0,0.0594883997620355
93,108,98,1684,NA,1,2,NA,1.03092783505155,0.118906064209275,NA,1.03092783505155,0.118906064209275,3889.70909090909,6506.49911504424,39.6909090909089,7.72743362831898,1.03092783505154,0.118906064209281
94,109,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,3889.70909090909,NA,0,NA,0,NA
95,110,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,3889.70909090909,NA,0,NA,0,NA
96,111,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,3929.4,NA,39.6909090909089,NA,1.0204081632653,NA
97,112,99,NA,NA,0,NA,NA,0,NA,NA,0,NA,3929.4,NA,0,NA,0,NA
98,113,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,3969.09090909091,NA,39.6909090909094,NA,1.01010101010102,NA
99,114,100,NA,NA,0,NA,NA,0,NA,NA,0,NA,3969.09090909091,NA,0,NA,0,NA
100,115,100,NA,NA,0,NA,NA,0,NA,NA,0,NA,3969.09090909091,NA,0,NA,0,NA
101,116,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,4008.78181818182,NA,39.6909090909089,NA,0.999999999999995,NA
