"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,NA,481,NA,NA,18,NA,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,486,NA,NA,5,NA,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,501,NA,NA,15,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,513,NA,NA,12,NA,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,520,NA,NA,7,NA,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,528,NA,NA,8,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,541,NA,NA,13,NA,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,565,NA,NA,12,NA,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,584,NA,NA,19,NA,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,588,NA,NA,4,NA,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,596,NA,NA,8,NA,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,605,NA,NA,9,NA,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,612,NA,NA,7,NA,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,621,NA,NA,9,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,630,NA,NA,9,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,636,NA,NA,6,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,649,NA,NA,13,NA,NA,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,660,NA,0,11,NA,0,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,672,NA,1,12,NA,100,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,684,NA,1,12,NA,50,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4,691,NA,1,7,NA,33.3333333333333,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6,698,NA,2,7,NA,50,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8,745,NA,2,47,NA,33.3333333333333,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11,763,NA,3,18,NA,37.5,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16,787,NA,5,24,NA,45.4545454545455,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,19,820,NA,3,33,NA,18.75,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,23,862,NA,4,42,NA,21.0526315789474,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,29,904,NA,6,42,NA,26.0869565217391,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,36,960,NA,7,56,NA,24.1379310344828,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,43,1021,NA,7,61,NA,19.4444444444444,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,55,1068,NA,12,47,NA,27.906976744186,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,69,1114,NA,14,46,NA,25.4545454545455,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,86,1159,NA,17,45,NA,24.6376811594203,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,95,1237,NA,9,78,NA,10.4651162790698,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,1,117,1337,NA,22,100,NA,23.1578947368421,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,2,142,1411,1,25,74,100,21.3675213675214,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,5,166,1498,3,24,87,150,16.9014084507042,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,7,198,1614,2,32,116,40,19.2771084337349,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,9,232,1702,2,34,88,28.5714285714286,17.1717171717172,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,11,262,1770,2,30,68,22.2222222222222,12.9310344827586,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,14,295,1850,3,33,80,27.2727272727273,12.5954198473282,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,20,335,2019,6,40,169,42.8571428571429,13.5593220338983,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,26,385,2100,6,50,81,30,14.9253731343284,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,35,441,2230,9,56,130,34.6153846153846,14.5454545454545,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,41,502,2339,6,61,109,17.1428571428571,13.8321995464853,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,48,554,2388,7,52,49,17.0731707317073,10.3585657370518,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,57,599,2469,9,45,81,18.75,8.12274368231047,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,62,648,2469,5,49,0,8.7719298245614,8.18030050083473,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,67,697,2469,5,49,0,8.06451612903226,7.56172839506173,0,NA,NA,NA,NA,NA,NA,NA,NA
0,15,73,755,3151,6,58,682,8.95522388059701,8.32137733142037,27.6225192385581,NA,NA,3151,3151,682,682,NA,NA
1,16,78,811,NA,5,56,NA,6.84931506849315,7.41721854304636,NA,6.84931506849315,7.41721854304636,3366.82191780822,3384.71655629139,215.821917808219,233.716556291391,6.84931506849316,7.41721854304635
2,17,81,867,NA,3,56,NA,3.84615384615385,6.90505548705302,NA,3.84615384615385,6.90505548705302,3496.31506849315,3618.43311258278,129.493150684932,233.716556291391,3.84615384615385,6.90505548705303
3,18,83,916,NA,2,49,NA,2.46913580246914,5.65167243367935,NA,2.46913580246914,5.65167243367935,3582.64383561644,3822.93509933775,86.3287671232879,204.501986754967,2.46913580246914,5.65167243367935
4,19,83,954,NA,0,38,NA,0,4.14847161572052,NA,0,4.14847161572052,3582.64383561644,3981.52847682119,0,158.593377483443,0,4.14847161572052
5,20,86,992,NA,3,38,NA,3.6144578313253,3.9832285115304,NA,3.6144578313253,3.9832285115304,3712.13698630137,4140.12185430464,129.493150684932,158.593377483443,3.6144578313253,3.98322851153039
6,21,87,1036,NA,1,44,NA,1.16279069767442,4.43548387096774,NA,1.16279069767442,4.43548387096774,3755.30136986301,4323.75629139073,43.1643835616437,183.634437086093,1.16279069767442,4.43548387096776
7,22,88,1080,NA,1,44,NA,1.14942528735632,4.24710424710425,NA,1.14942528735632,4.24710424710425,3798.46575342466,4507.39072847682,43.1643835616442,183.634437086092,1.14942528735633,4.24710424710424
8,23,89,1123,NA,1,43,NA,1.13636363636364,3.98148148148148,NA,1.13636363636364,3.98148148148148,3841.6301369863,4686.85165562914,43.1643835616442,179.460927152318,1.13636363636364,3.98148148148148
9,24,90,1168,NA,1,45,NA,1.12359550561798,4.00712377560107,NA,1.12359550561798,4.00712377560107,3884.79452054795,4874.65960264901,43.1643835616442,187.807947019867,1.12359550561799,4.00712377560106
10,25,91,1209,NA,1,41,NA,1.11111111111111,3.51027397260274,NA,1.11111111111111,3.51027397260274,3927.95890410959,5045.77350993377,43.1643835616437,171.113907284767,1.11111111111111,3.51027397260272
11,26,92,1242,NA,1,33,NA,1.0989010989011,2.72952853598015,NA,1.0989010989011,2.72952853598015,3971.12328767123,5183.49933774834,43.1643835616437,137.725827814569,1.0989010989011,2.72952853598014
12,27,93,1271,NA,1,29,NA,1.08695652173913,2.33494363929147,NA,1.08695652173913,2.33494363929147,4014.28767123288,5304.53112582781,43.1643835616442,121.031788079471,1.08695652173914,2.33494363929148
13,28,95,1307,NA,2,36,NA,2.1505376344086,2.8324154209284,NA,2.1505376344086,2.8324154209284,4100.61643835617,5454.77748344371,86.3287671232879,150.246357615894,2.15053763440861,2.83241542092841
14,29,96,1346,NA,1,39,NA,1.05263157894737,2.98393267023718,NA,1.05263157894737,2.98393267023718,4143.78082191781,5617.54437086093,43.1643835616442,162.766887417218,1.05263157894738,2.98393267023717
15,30,97,1383,NA,1,37,NA,1.04166666666667,2.74888558692422,NA,1.04166666666667,2.74888558692422,4186.94520547945,5771.96423841059,43.1643835616442,154.419867549668,1.04166666666667,2.74888558692421
16,31,98,1427,NA,1,44,NA,1.03092783505155,3.18148951554591,NA,1.03092783505155,3.18148951554591,4230.1095890411,5955.59867549669,43.1643835616433,183.634437086092,1.03092783505153,3.18148951554591
17,32,99,1466,NA,1,39,NA,1.02040816326531,2.73300630693763,NA,1.02040816326531,2.73300630693763,4273.27397260274,6118.3655629139,43.1643835616433,162.766887417218,1.02040816326529,2.73300630693762
18,33,100,1495,NA,1,29,NA,1.01010101010101,1.97817189631651,NA,1.01010101010101,1.97817189631651,4316.43835616439,6239.39735099337,43.1643835616442,121.03178807947,1.01010101010102,1.97817189631651
19,34,101,1523,NA,1,28,NA,1,1.87290969899666,NA,1,1.87290969899666,4359.60273972603,6356.25562913907,43.1643835616442,116.858278145695,1.00000000000001,1.87290969899666
20,35,102,1548,NA,1,25,NA,0.99009900990099,1.64149704530532,NA,0.99009900990099,1.64149704530532,4402.76712328767,6460.59337748344,43.1643835616442,104.337748344371,0.990099009900997,1.64149704530532
21,36,103,1584,NA,1,36,NA,0.980392156862745,2.32558139534884,NA,0.980392156862745,2.32558139534884,4445.93150684932,6610.83973509933,43.1643835616433,150.246357615894,0.980392156862732,2.32558139534884
22,37,105,1616,NA,2,32,NA,1.94174757281553,2.02020202020202,NA,1.94174757281553,2.02020202020202,4532.2602739726,6744.39205298013,86.3287671232874,133.552317880794,1.94174757281553,2.02020202020202
23,38,106,1649,NA,1,33,NA,0.952380952380952,2.04207920792079,NA,0.952380952380952,2.04207920792079,4575.42465753425,6882.1178807947,43.1643835616433,137.725827814569,0.952380952380939,2.04207920792079
24,39,107,1678,NA,1,29,NA,0.943396226415094,1.75864160097028,NA,0.943396226415094,1.75864160097028,4618.58904109589,7003.14966887417,43.1643835616442,121.03178807947,0.943396226415101,1.75864160097028
25,40,108,1699,NA,1,21,NA,0.934579439252336,1.25148986889154,NA,0.934579439252336,1.25148986889154,4661.75342465754,7090.79337748344,43.1643835616433,87.6437086092719,0.934579439252324,1.25148986889154
26,41,109,1724,NA,1,25,NA,0.925925925925926,1.47145379635079,NA,0.925925925925926,1.47145379635079,4704.91780821918,7195.13112582781,43.1643835616442,104.33774834437,0.925925925925933,1.47145379635078
27,42,110,1756,NA,1,32,NA,0.917431192660551,1.85614849187935,NA,0.917431192660551,1.85614849187935,4748.08219178082,7328.68344370861,43.1643835616433,133.552317880795,0.917431192660538,1.85614849187936
28,43,111,1781,NA,1,25,NA,0.909090909090909,1.42369020501139,NA,0.909090909090909,1.42369020501139,4791.24657534247,7433.02119205298,43.1643835616433,104.33774834437,0.909090909090897,1.42369020501138
29,44,112,1809,NA,1,28,NA,0.900900900900901,1.57215047725997,NA,0.900900900900901,1.57215047725997,4834.41095890411,7549.87947019867,43.1643835616433,116.858278145694,0.900900900900889,1.57215047725995
30,45,113,1831,NA,1,22,NA,0.892857142857143,1.21614151464898,NA,0.892857142857143,1.21614151464898,4877.57534246575,7641.69668874172,43.1643835616433,91.8172185430458,0.892857142857131,1.21614151464897
31,46,114,1853,NA,1,22,NA,0.884955752212389,1.20152921900601,NA,0.884955752212389,1.20152921900601,4920.7397260274,7733.51390728476,43.1643835616442,91.8172185430458,0.884955752212397,1.201529219006
32,47,114,1869,NA,0,16,NA,0,0.863464651915812,NA,0,0.863464651915812,4920.7397260274,7800.29006622516,0,66.7761589403963,0,0.863464651915799
33,48,115,1889,NA,1,20,NA,0.87719298245614,1.07009095773141,NA,0.87719298245614,1.07009095773141,4963.90410958904,7883.76026490065,43.1643835616442,83.4701986754962,0.877192982456147,1.0700909577314
34,49,115,1908,NA,0,19,NA,0,1.00582318687136,NA,0,1.00582318687136,4963.90410958904,7963.05695364238,0,79.2966887417224,0,1.00582318687137
35,50,116,1926,NA,1,18,NA,0.869565217391304,0.943396226415094,NA,0.869565217391304,0.943396226415094,5007.06849315068,8038.18013245032,43.1643835616433,75.1231788079476,0.869565217391293,0.943396226415103
36,51,116,1944,NA,0,18,NA,0,0.934579439252336,NA,0,0.934579439252336,5007.06849315068,8113.30331125827,0,75.1231788079458,0,0.934579439252322
37,52,116,1962,NA,0,18,NA,0,0.925925925925926,NA,0,0.925925925925926,5007.06849315068,8188.42649006622,0,75.1231788079476,0,0.925925925925934
38,53,116,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,5007.06849315068,8242.68211920529,0,54.2556291390729,0,0.662589194699287
39,54,117,1987,NA,1,12,NA,0.862068965517241,0.607594936708861,NA,0.862068965517241,0.607594936708861,5050.23287671233,8292.76423841059,43.1643835616433,50.0821192052972,0.86206896551723,0.607594936708851
40,55,117,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,5050.23287671233,8334.49933774834,0,41.7350993377495,0,0.503271263210885
41,56,117,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,5050.23287671233,8388.75496688741,0,54.2556291390738,0,0.650976464697057
42,57,118,2023,NA,1,13,NA,0.854700854700855,0.646766169154229,NA,0.854700854700855,0.646766169154229,5093.39726027397,8443.01059602648,43.1643835616433,54.255629139072,0.854700854700844,0.646766169154219
43,58,118,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,5093.39726027397,8497.26622516555,0,54.255629139072,0,0.642609985170529
44,59,118,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,5093.39726027397,8539.0013245033,0,41.7350993377495,0,0.491159135559935
45,60,118,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,5093.39726027397,8568.21589403973,0,29.2145695364234,0,0.342130987292272
46,61,118,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,5093.39726027397,8597.43046357615,0,29.2145695364252,0,0.340964442279607
47,62,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,5093.39726027397,8651.68609271523,0,54.2556291390738,0,0.63106796116506
48,63,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,5093.39726027397,8689.2476821192,0,37.5615894039729,0,0.4341534008683
49,64,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,5093.39726027397,8726.80927152317,0,37.5615894039729,0,0.432276657060512
50,65,119,2099,NA,1,8,NA,0.847457627118644,0.38259206121473,NA,0.847457627118644,0.38259206121473,5136.56164383561,8760.19735099337,43.1643835616433,33.3880794702,0.847457627118633,0.382592061214745
51,66,119,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,5136.56164383561,8793.58543046357,0,33.3880794701981,0,0.381133873272981
52,67,119,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,5136.56164383561,8818.62649006622,0,25.0410596026486,0,0.284765068818221
53,68,119,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,5136.56164383561,8835.32052980132,0,16.6940397350991,0,0.189304306672974
54,69,119,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,5136.56164383561,8868.70860927152,0,33.3880794701981,0,0.377893245158237
55,70,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,5136.56164383561,8893.74966887416,0,25.0410596026486,0,0.282352941176466
56,71,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,5136.56164383561,8918.79072847681,0,25.0410596026486,0,0.281557954012197
57,72,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,5136.56164383561,8943.83178807946,0,25.0410596026486,0,0.280767430978002
58,73,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,5136.56164383561,8973.04635761589,0,29.2145695364234,0,0.326644890340639
59,74,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,5136.56164383561,8989.74039735098,0,16.6940397350991,0,0.186046511627904
60,75,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,5136.56164383561,9002.26092715231,0,12.5205298013243,0,0.139275766016711
61,76,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,5136.56164383561,9018.95496688741,0,16.6940397350991,0,0.185442744552617
62,77,120,2167,NA,1,6,NA,0.840336134453782,0.2776492364646,NA,0.840336134453782,0.2776492364646,5179.72602739726,9043.99602649006,43.1643835616433,25.0410596026486,0.840336134453771,0.277649236464595
63,78,120,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,5179.72602739726,9064.86357615893,0,20.8675496688738,0,0.230733733271801
64,79,120,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,5179.72602739726,9085.7311258278,0,20.8675496688738,0,0.230202578268873
65,80,121,2181,NA,1,4,NA,0.833333333333333,0.183739090491502,NA,0.833333333333333,0.183739090491502,5222.8904109589,9102.4251655629,43.1643835616433,16.6940397350991,0.833333333333323,0.183739090491499
66,81,121,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,5222.8904109589,9114.94569536423,0,12.5205298013243,0,0.137551581843189
67,82,121,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,5222.8904109589,9123.29271523178,0,8.34701986754953,0,0.0915750915750902
68,83,121,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,5222.8904109589,9135.8132450331,0,12.5205298013261,0,0.137236962488581
69,84,122,2192,NA,1,3,NA,0.826446280991736,0.137048880767474,NA,0.826446280991736,0.137048880767474,5266.05479452054,9148.33377483443,43.1643835616433,12.5205298013243,0.826446280991725,0.137048880767472
70,85,122,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,5266.05479452054,9152.5072847682,0,4.17350993377477,0,0.0456204379562037
71,86,122,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,5266.05479452054,9173.37483443708,0,20.8675496688757,0,0.227998176014608
72,87,122,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,5266.05479452054,9185.8953642384,0,12.5205298013243,0,0.136487716105548
73,88,122,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,5266.05479452054,9194.24238410595,0,8.34701986754953,0,0.0908677873693762
74,89,123,2205,NA,1,2,NA,0.819672131147541,0.0907852927825692,NA,0.819672131147541,0.0907852927825692,5309.21917808219,9202.5894039735,43.1643835616433,8.34701986754953,0.819672131147531,0.0907852927825678
75,90,123,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,5309.21917808219,9215.10993377483,0,12.5205298013261,0,0.136054421768725
76,91,123,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,5309.21917808219,9223.45695364238,0,8.34701986754953,0,0.0905797101449261
77,92,123,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,5309.21917808219,9235.9774834437,0,12.5205298013243,0,0.13574660633484
78,93,124,2215,NA,1,2,NA,0.813008130081301,0.0903750564844103,NA,0.813008130081301,0.0903750564844103,5352.38356164383,9244.32450331125,43.1643835616433,8.34701986754953,0.813008130081291,0.0903750564844089
79,94,124,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,5352.38356164383,9256.84503311258,0,12.5205298013243,0,0.135440180586905
80,95,124,2221,NA,0,3,NA,0,0.135256988277728,NA,0,0.135256988277728,5352.38356164383,9269.3655629139,0,12.5205298013243,0,0.135256988277726
81,96,125,2224,NA,1,3,NA,0.806451612903226,0.135074290859973,NA,0.806451612903226,0.135074290859973,5395.54794520547,9281.88609271522,43.1643835616442,12.5205298013243,0.806451612903233,0.135074290859971
82,97,125,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,5395.54794520547,9290.23311258277,0,8.34701986755135,0,0.0899280575539751
83,98,126,2229,NA,1,3,NA,0.8,0.134770889487871,NA,0.8,0.134770889487871,5438.71232876712,9302.7536423841,43.1643835616442,12.5205298013261,0.800000000000007,0.134770889487888
84,99,126,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,5438.71232876712,9315.27417218543,0,12.5205298013243,0,0.13458950201884
85,100,127,2231,NA,1,-1,NA,0.793650793650794,-0.0448028673835125,NA,0.793650793650794,-0.0448028673835125,5481.87671232876,9311.10066225165,43.1643835616433,-4.17350993377477,0.793650793650784,-0.0448028673835118
86,101,127,2233,NA,0,2,NA,0,0.0896458987001345,NA,0,0.0896458987001345,5481.87671232876,9319.4476821192,0,8.34701986754953,0,0.0896458987001331
87,102,128,2235,NA,1,2,NA,0.78740157480315,0.0895656068069861,NA,0.78740157480315,0.0895656068069861,5525.0410958904,9327.79470198675,43.1643835616433,8.34701986755135,0.78740157480314,0.0895656068070042
