"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,3,10,784,4356,3,96,106,42.8571428571429,13.953488372093,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,14,865,4468,4,81,112,40,10.3316326530612,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,17,935,4563,3,70,95,21.4285714285714,8.09248554913295,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,22,1012,4586,5,77,23,29.4117647058824,8.23529411764706,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,30,1088,4653,8,76,67,36.3636363636364,7.5098814229249,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,40,1179,4710,10,91,57,33.3333333333333,8.36397058823529,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,54,1266,4793,14,87,83,35,7.37913486005089,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,64,1353,4866,10,87,73,18.5185185185185,6.87203791469194,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,75,1429,4960,11,76,94,17.1875,5.61714708056171,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,89,1489,4993,14,60,33,18.6666666666667,4.19874037788663,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,97,1548,5034,8,59,41,8.98876404494382,3.96239086635326,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,105,1618,5067,8,70,33,8.24742268041237,4.52196382428941,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,114,1686,5162,9,68,95,8.57142857142857,4.20271940667491,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,121,1753,5247,7,67,85,6.14035087719298,3.97390272835113,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,126,1824,5277,5,71,30,4.13223140495868,4.05019965772961,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,129,1887,5367,3,63,90,2.38095238095238,3.45394736842105,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,130,1939,5438,1,52,71,0.775193798449612,2.75569687334393,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,134,1984,5471,4,45,33,3.07692307692308,2.32078390923156,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,136,2040,5523,2,56,52,1.49253731343284,2.82258064516129,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,138,2101,5604,2,61,81,1.47058823529412,2.99019607843137,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,140,2159,5665,2,58,61,1.44927536231884,2.76059019514517,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,141,2228,5742,1,69,77,0.714285714285714,3.1959240389069,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,142,2288,5833,1,60,91,0.709219858156028,2.69299820466786,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,144,2334,5898,2,46,65,1.40845070422535,2.01048951048951,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,145,2377,5928,1,43,30,0.694444444444444,1.84233076263925,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,148,2416,5966,3,39,38,2.06896551724138,1.64072360117796,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,149,2472,6050,1,56,84,0.675675675675676,2.31788079470199,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,152,2523,6109,3,51,59,2.01342281879195,2.06310679611651,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,154,2574,6158,2,51,49,1.31578947368421,2.02140309155767,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,155,2619,6225,1,45,67,0.649350649350649,1.74825174825175,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,156,2652,6297,1,33,72,0.645161290322581,1.26002290950745,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,158,2692,6326,2,40,29,1.28205128205128,1.50829562594268,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,159,2741,6353,1,49,27,0.632911392405063,1.82020802377415,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,161,2780,6419,2,39,66,1.25786163522013,1.42283838015323,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,164,2824,6479,3,44,60,1.86335403726708,1.58273381294964,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,165,2858,6535,1,34,56,0.609756097560976,1.20396600566572,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,167,2892,6626,2,34,91,1.21212121212121,1.18964310706788,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,169,2918,6681,2,26,55,1.19760479041916,0.899031811894882,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,171,2948,6716,2,30,35,1.18343195266272,1.02810143934202,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,172,2979,6764,1,31,48,0.584795321637427,1.05156037991859,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,174,3006,6826,2,27,62,1.16279069767442,0.906344410876133,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,175,3035,6893,1,29,67,0.574712643678161,0.964737192282102,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,177,3063,6978,2,28,85,1.14285714285714,0.922570016474465,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,177,3083,7028,0,20,50,0,0.652954619653934,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,178,3101,7063,1,18,35,0.564971751412429,0.583846902367824,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,179,3117,7105,1,16,42,0.561797752808989,0.515962592712028,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
0,49,180,3138,7163,1,21,58,0.558659217877095,0.673724735322425,0.816326530612245,NA,NA,7163,7163,58,58,NA,NA
1,50,180,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,7163,7208.65328234544,0,45.6532823454427,0,0.637348629700442
2,51,181,3178,NA,1,20,NA,0.555555555555556,0.633312222925903,NA,0.555555555555556,0.633312222925903,7202.79444444444,7254.30656469089,39.7944444444447,45.6532823454436,0.555555555555559,0.633312222925911
3,52,181,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,7202.79444444444,7290.82919056724,0,36.5226258763541,0,0.503461296412835
4,53,182,3205,NA,1,11,NA,0.552486187845304,0.344395742016281,NA,0.552486187845304,0.344395742016281,7242.58888888889,7315.93849585723,39.7944444444447,25.1093052899932,0.552486187845307,0.344395742016275
5,54,182,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,7242.58888888889,7341.04780114723,0,25.1093052899942,0,0.343213728549149
6,55,183,3237,NA,1,21,NA,0.549450549450549,0.652985074626866,NA,0.549450549450549,0.652985074626866,7282.38333333333,7388.98374760994,39.7944444444447,47.9359464627141,0.549450549450553,0.652985074626852
7,56,183,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,7282.38333333333,7418.65838113448,0,29.674633524538,0,0.401606425702812
8,57,184,3264,NA,1,14,NA,0.546448087431694,0.430769230769231,NA,0.546448087431694,0.430769230769231,7322.17777777778,7450.61567877629,39.7944444444447,31.9572976418103,0.546448087431698,0.430769230769234
9,58,184,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,7322.17777777778,7478.00764818356,0,27.3919694072656,0,0.367647058823527
10,59,184,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,7322.17777777778,7507.68228170809,0,29.674633524538,0,0.396825396825397
11,60,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,7322.17777777778,7528.22625876354,0,20.5439770554494,0,0.273639404074188
12,61,184,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,7322.17777777778,7544.20490758445,0,15.9786488209047,0,0.212249848392961
13,62,185,3317,NA,1,12,NA,0.543478260869565,0.363086232980333,NA,0.543478260869565,0.363086232980333,7361.97222222222,7571.59687699171,39.7944444444438,27.3919694072656,0.543478260869556,0.363086232980331
14,63,185,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,7361.97222222222,7594.42351816444,0,22.8266411727218,0,0.3014772384685
15,64,185,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,7361.97222222222,7614.96749521989,0,20.5439770554503,0,0.270513976555469
16,65,185,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,7361.97222222222,7637.79413639261,0,22.8266411727209,0,0.299760191846515
17,66,185,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,7361.97222222222,7658.33811344806,0,20.5439770554503,0,0.268977884040659
18,67,186,3363,NA,1,8,NA,0.540540540540541,0.238450074515648,NA,0.540540540540541,0.238450074515648,7401.76666666667,7676.59942638623,39.7944444444438,18.2613129381762,0.540540540540532,0.238450074515635
19,68,186,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,7401.76666666667,7688.01274697259,0,11.4133205863609,0,0.148676776687483
20,69,186,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,7401.76666666667,7699.42606755895,0,11.4133205863609,0,0.148456057007128
21,70,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,7401.76666666667,7719.9700446144,0,20.5439770554494,0,0.266824785057813
22,71,186,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,7401.76666666667,7740.51402166985,0,20.5439770554494,0,0.266114725014785
23,72,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,7401.76666666667,7756.49267049076,0,15.9786488209047,0,0.206428782070182
24,73,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,7401.76666666667,7770.18865519439,0,13.6959847036333,0,0.1765744555621
25,74,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,7401.76666666667,7781.60197578075,0,11.4133205863609,0,0.146886016451236
26,75,186,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,7401.76666666667,7788.44996813257,0,6.84799235181708,0,0.0880023467292543
27,76,187,3417,NA,1,5,NA,0.537634408602151,0.146541617819461,NA,0.537634408602151,0.146541617819461,7441.56111111111,7799.86328871893,39.7944444444447,11.4133205863609,0.537634408602154,0.146541617819463
28,77,187,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,7441.56111111111,7808.99394518802,0,9.13065646908763,0,0.117061750073151
29,78,187,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,7441.56111111111,7815.84193753983,0,6.84799235181617,0,0.0876936568254862
30,79,188,3432,NA,1,8,NA,0.53475935828877,0.233644859813084,NA,0.53475935828877,0.233644859813084,7481.35555555556,7834.10325047801,39.7944444444447,18.2613129381762,0.534759358288774,0.233644859813071
31,80,188,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,7481.35555555556,7843.2339069471,0,9.13065646908854,0,0.116550116550116
32,81,189,3438,NA,1,2,NA,0.531914893617021,0.0582072176949942,NA,0.531914893617021,0.0582072176949942,7521.15,7847.79923518164,39.7944444444438,4.56532823454381,0.531914893617013,0.058207217694988
33,82,189,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,7521.15,7859.212555768,0,11.4133205863618,0,0.145433391506704
34,83,190,3447,NA,1,4,NA,0.529100529100529,0.1161777519605,NA,0.529100529100529,0.1161777519605,7560.94444444444,7868.34321223709,39.7944444444447,9.13065646908763,0.529100529100533,0.116177751960487
35,84,190,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,7560.94444444444,7875.19120458891,0,6.84799235181617,0,0.087032201914705
36,85,190,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,7560.94444444444,7886.60452517527,0,11.41332058636,0,0.144927536231875
37,86,191,3458,NA,1,3,NA,0.526315789473684,0.0868306801736614,NA,0.526315789473684,0.0868306801736614,7600.73888888889,7893.45251752708,39.7944444444447,6.84799235181617,0.526315789473688,0.086830680173658
38,87,191,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,7600.73888888889,7904.86583811345,0,11.4133205863609,0,0.14459224985541
39,88,191,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,7600.73888888889,7916.27915869981,0,11.4133205863618,0,0.144383482529612
40,89,192,3472,NA,1,4,NA,0.523560209424084,0.115340253748558,NA,0.523560209424084,0.115340253748558,7640.53333333333,7925.4098151689,39.7944444444438,9.13065646908854,0.523560209424075,0.115340253748558
41,90,192,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,7640.53333333333,7932.25780752071,0,6.84799235181617,0,0.0864055299539137
42,91,192,3480,NA,0,5,NA,0,0.143884892086331,NA,0,0.143884892086331,7640.53333333333,7943.67112810707,0,11.41332058636,0,0.143884892086321
43,92,193,3485,NA,1,5,NA,0.520833333333333,0.14367816091954,NA,0.520833333333333,0.14367816091954,7680.32777777778,7955.08444869343,39.7944444444438,11.41332058636,0.520833333333325,0.143678160919531
44,93,193,3483,NA,0,-2,NA,0,-0.0573888091822095,NA,0,-0.0573888091822095,7680.32777777778,7950.51912045889,0,-4.56532823454472,0,-0.0573888091822149
45,94,193,3486,NA,0,3,NA,0,0.0861326442721792,NA,0,0.0861326442721792,7680.32777777778,7957.3671128107,0,6.84799235181617,0,0.0861326442721758
46,95,194,3490,NA,1,4,NA,0.518134715025907,0.114744693057946,NA,0.518134715025907,0.114744693057946,7720.12222222222,7966.49776927979,39.7944444444447,9.13065646908854,0.51813471502591,0.114744693057945
47,96,194,3493,NA,0,3,NA,0,0.0859598853868195,NA,0,0.0859598853868195,7720.12222222222,7973.34576163161,0,6.84799235181617,0,0.0859598853868161
48,97,196,3495,NA,2,2,NA,1.03092783505155,0.0572573718866304,NA,1.03092783505155,0.0572573718866304,7799.71111111111,7977.91108986615,79.5888888888885,4.56532823454381,1.03092783505154,0.0572573718866244
49,98,197,3503,NA,1,8,NA,0.510204081632653,0.228898426323319,NA,0.510204081632653,0.228898426323319,7839.50555555555,7996.17240280433,39.7944444444438,18.2613129381771,0.510204081632645,0.228898426323318
50,99,197,3507,NA,0,4,NA,0,0.114187838995147,NA,0,0.114187838995147,7839.50555555555,8005.30305927342,0,9.13065646908854,0,0.114187838995146
51,100,198,3511,NA,1,4,NA,0.50761421319797,0.114057599087539,NA,0.50761421319797,0.114057599087539,7879.3,8014.43371574251,39.7944444444438,9.13065646908854,0.507614213197961,0.114057599087539
52,101,198,3514,NA,0,3,NA,0,0.0854457419538593,NA,0,0.0854457419538593,7879.3,8021.28170809432,0,6.84799235181617,0,0.085445741953856
53,102,199,3516,NA,1,2,NA,0.505050505050505,0.0569151963574274,NA,0.505050505050505,0.0569151963574274,7919.09444444444,8025.84703632887,39.7944444444438,4.56532823454381,0.505050505050497,0.0569151963574214
54,103,200,3518,NA,1,2,NA,0.50251256281407,0.0568828213879408,NA,0.50251256281407,0.0568828213879408,7958.88888888889,8030.41236456341,39.7944444444438,4.56532823454381,0.502512562814062,0.0568828213879349
55,104,201,3520,NA,1,2,NA,0.5,0.0568504832291074,NA,0.5,0.0568504832291074,7998.68333333333,8034.97769279795,39.7944444444438,4.56532823454381,0.499999999999992,0.0568504832291015
56,105,201,3523,NA,0,3,NA,0,0.0852272727272727,NA,0,0.0852272727272727,7998.68333333333,8041.82568514977,0,6.84799235181526,0,0.0852272727272581
57,106,202,3526,NA,1,3,NA,0.497512437810945,0.0851546977008232,NA,0.497512437810945,0.0851546977008232,8038.47777777777,8048.67367750159,39.7944444444447,6.84799235181708,0.497512437810949,0.0851546977008312
58,107,203,3529,NA,1,3,NA,0.495049504950495,0.0850822461712989,NA,0.495049504950495,0.0850822461712989,8078.27222222222,8055.5216698534,39.7944444444447,6.84799235181617,0.495049504950499,0.0850822461712956
59,108,204,3532,NA,1,3,NA,0.492610837438424,0.0850099178237461,NA,0.492610837438424,0.0850099178237461,8118.06666666666,8062.36966220522,39.7944444444456,6.84799235181617,0.492610837438438,0.0850099178237428
60,109,205,3535,NA,1,3,NA,0.490196078431373,0.0849377123442809,NA,0.490196078431373,0.0849377123442809,8157.86111111111,8069.21765455703,39.7944444444447,6.84799235181617,0.490196078431376,0.0849377123442776
61,110,205,3538,NA,0,3,NA,0,0.0848656294200849,NA,0,0.0848656294200849,8157.86111111111,8076.06564690885,0,6.84799235181708,0,0.0848656294200929
62,111,206,3540,NA,1,2,NA,0.48780487804878,0.0565291124929339,NA,0.48780487804878,0.0565291124929339,8197.65555555555,8080.6309751434,39.7944444444447,4.56532823454472,0.487804878048784,0.0565291124929392
63,112,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,8237.45,NA,39.7944444444438,NA,0.485436893203876,NA
64,113,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,8277.24444444444,NA,39.7944444444438,NA,0.483091787439606,NA
65,114,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,8317.03888888888,NA,39.7944444444438,NA,0.480769230769223,NA
66,115,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,8317.03888888888,NA,0,NA,0,NA
67,116,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,8356.83333333333,NA,39.7944444444438,NA,0.478468899521524,NA
68,117,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,8356.83333333333,NA,0,NA,0,NA
69,118,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,8396.62777777777,NA,39.7944444444438,NA,0.476190476190469,NA
70,119,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,8436.42222222222,NA,39.7944444444438,NA,0.473933649289092,NA
71,120,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,8476.21666666666,NA,39.7944444444456,NA,0.471698113207561,NA
72,121,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,8516.01111111111,NA,39.7944444444456,NA,0.469483568075131,NA
73,122,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,8555.80555555555,NA,39.7944444444456,NA,0.467289719626182,NA
74,123,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,8555.80555555555,NA,0,NA,0,NA
75,124,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,8595.6,NA,39.7944444444456,NA,0.465116279069781,NA
76,125,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,8635.39444444444,NA,39.7944444444438,NA,0.462962962962955,NA
77,126,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,8635.39444444444,NA,0,NA,0,NA
78,127,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,8675.18888888889,NA,39.7944444444456,NA,0.460829493087571,NA
79,128,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,8714.98333333333,NA,39.7944444444456,NA,0.458715596330289,NA
80,129,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,8754.77777777778,NA,39.7944444444438,NA,0.456621004566203,NA
81,130,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,8794.57222222222,NA,39.7944444444456,NA,0.454545454545468,NA
82,131,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,8834.36666666667,NA,39.7944444444438,NA,0.452488687782798,NA
83,132,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,8874.16111111111,NA,39.7944444444438,NA,0.450450450450443,NA
84,133,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,8913.95555555555,NA,39.7944444444438,NA,0.448430493273535,NA
85,134,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,8953.75,NA,39.7944444444456,NA,0.446428571428585,NA
86,135,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,8993.54444444444,NA,39.7944444444438,NA,0.444444444444437,NA
