"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,9,306,NA,3573,79,NA,174,34.8017621145374,NA,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-112,10,363,NA,3721,57,NA,148,18.6274509803922,NA,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-111,11,421,NA,4019,58,NA,298,15.9779614325069,NA,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-110,12,504,NA,4341,83,NA,322,19.7149643705463,NA,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-109,13,546,NA,4625,42,NA,284,8.33333333333333,NA,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-108,14,591,NA,5029,45,NA,404,8.24175824175824,NA,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-107,15,640,NA,5186,49,NA,157,8.29103214890017,NA,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-106,16,684,NA,5379,44,NA,193,6.875,NA,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-105,17,710,NA,5671,26,NA,292,3.80116959064327,NA,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-104,18,726,NA,6043,16,NA,372,2.25352112676056,NA,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-103,19,730,NA,6370,4,NA,327,0.550964187327824,NA,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-102,20,753,NA,6794,23,NA,424,3.15068493150685,NA,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-101,21,764,NA,7257,11,NA,463,1.46082337317397,NA,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-100,22,775,NA,7770,11,NA,513,1.43979057591623,NA,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-99,23,785,NA,7770,10,NA,0,1.29032258064516,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,24,793,NA,8118,8,NA,348,1.01910828025478,NA,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-97,25,800,NA,8373,7,NA,255,0.882723833543506,NA,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-96,26,808,NA,9009,8,NA,636,1,NA,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-95,27,817,NA,9820,9,NA,811,1.11386138613861,NA,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-94,28,832,NA,10423,15,NA,603,1.8359853121175,NA,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-93,29,840,NA,11437,8,NA,1014,0.961538461538462,NA,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-92,30,855,NA,12223,15,NA,786,1.78571428571429,NA,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-91,31,864,NA,12799,9,NA,576,1.05263157894737,NA,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-90,32,870,NA,13537,6,NA,738,0.694444444444444,NA,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-89,33,878,NA,14316,8,NA,779,0.919540229885057,NA,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-88,34,887,NA,15086,9,NA,770,1.0250569476082,NA,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-87,35,897,NA,16016,10,NA,930,1.12739571589628,NA,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-86,36,906,NA,16882,9,NA,866,1.00334448160535,NA,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-85,37,921,NA,17486,15,NA,604,1.65562913907285,NA,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-84,38,931,NA,18198,10,NA,712,1.085776330076,NA,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-83,39,938,NA,18887,7,NA,689,0.75187969924812,NA,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-82,40,950,NA,19954,12,NA,1067,1.27931769722815,NA,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-81,41,960,NA,21071,10,NA,1117,1.05263157894737,NA,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-80,42,969,NA,22077,9,NA,1006,0.9375,NA,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-79,43,977,NA,23481,8,NA,1404,0.825593395252838,NA,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-78,44,986,13,24524,9,NA,1043,0.921187308085977,NA,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-77,45,994,19,25269,8,6,745,0.811359026369168,46.1538461538462,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-76,46,999,26,26079,5,7,810,0.503018108651911,36.8421052631579,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-75,47,1003,37,26818,4,11,739,0.4004004004004,42.3076923076923,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-74,48,1008,54,27670,5,17,852,0.498504486540379,45.945945945946,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-73,49,1012,73,28566,4,19,896,0.396825396825397,35.1851851851852,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-72,50,1015,93,29471,3,20,905,0.296442687747036,27.3972602739726,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-71,51,1018,139,31076,3,46,1605,0.295566502463054,49.4623655913978,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-70,52,1021,167,32394,3,28,1318,0.294695481335953,20.1438848920863,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-69,53,1023,206,33536,2,39,1142,0.19588638589618,23.3532934131737,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-68,54,1026,254,34902,3,48,1366,0.293255131964809,23.3009708737864,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-67,55,1029,317,36034,3,63,1132,0.292397660818713,24.8031496062992,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-66,56,1031,381,36953,2,64,919,0.194363459669582,20.1892744479495,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-65,57,1033,483,38150,2,102,1197,0.193986420950533,26.7716535433071,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-64,58,1035,606,39060,2,123,910,0.193610842207164,25.4658385093168,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-63,59,1035,754,40070,0,148,1010,0,24.4224422442244,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-62,60,1037,834,41194,2,80,1124,0.193236714975845,10.6100795755968,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-61,61,1038,1024,42555,1,190,1361,0.0964320154291225,22.7817745803357,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-60,62,1039,1242,43929,1,218,1374,0.0963391136801541,21.2890625,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-59,63,1040,1451,45106,1,209,1177,0.0962463907603465,16.8276972624799,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-58,64,1041,1738,46178,1,287,1072,0.0961538461538462,19.7794624396968,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-57,65,1042,2033,47735,1,295,1557,0.0960614793467819,16.9735327963176,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-56,66,1043,2299,48997,1,266,1262,0.0959692898272553,13.0841121495327,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-55,67,1044,2589,50207,1,290,1210,0.0958772770853308,12.6141800782949,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-54,68,1045,2934,51725,1,345,1518,0.0957854406130268,13.3256083429896,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-53,69,1045,3372,53614,0,438,1889,0,14.9284253578732,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-52,70,1046,3863,54697,1,491,1083,0.0956937799043062,14.5610913404508,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-51,71,1047,4402,56015,1,539,1318,0.0956022944550669,13.952886357753,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-50,72,1048,4859,58179,1,457,2164,0.0955109837631328,10.3816447069514,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-49,73,1049,5252,59568,1,393,1389,0.0954198473282443,8.08808396789463,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-48,74,1049,5684,61247,0,432,1679,0,8.22543792840823,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-47,75,1049,6112,62574,0,428,1327,0,7.52990851513019,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-46,76,1050,6621,64193,1,509,1619,0.0953288846520496,8.32787958115183,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-45,77,1051,7107,65504,1,486,1311,0.0952380952380952,7.34028092433167,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-44,78,1053,7598,66661,2,491,1157,0.190294957183635,6.90868158153933,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-43,79,1056,8026,68400,3,428,1739,0.284900284900285,5.63306133192946,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-42,80,1059,8359,69887,3,333,1487,0.284090909090909,4.14901569897832,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-41,81,1062,8692,71547,3,333,1660,0.28328611898017,3.98373011125733,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-40,82,1065,9085,72646,3,393,1099,0.282485875706215,4.52139898757478,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-39,83,1067,9469,73791,2,384,1145,0.187793427230047,4.22674738580077,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-38,84,1070,9845,74858,3,376,1067,0.28116213683224,3.97085225472595,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-37,85,1072,10240,76005,2,395,1147,0.186915887850467,4.01218892839005,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-36,86,1073,10595,77058,1,355,1053,0.0932835820895522,3.466796875,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-35,87,1075,10890,77904,2,295,846,0.186393289841566,2.78433223218499,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-34,88,1076,11140,78569,1,250,665,0.0930232558139535,2.29568411386593,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-33,89,1079,11455,79159,3,315,590,0.278810408921933,2.82764811490126,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-32,90,1080,11801,79159,1,346,0,0.092678405931418,3.02051505892623,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,91,1082,12125,79159,2,324,0,0.185185185185185,2.74553003982713,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,92,1084,12511,79159,2,386,0,0.184842883548983,3.18350515463918,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,93,1087,12847,79159,3,336,0,0.276752767527675,2.68563663975701,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,94,1088,13106,79159,1,259,0,0.0919963201471941,2.01603487195454,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,95,1090,13351,80286,2,245,1127,0.183823529411765,1.86937280634824,1.42371682310287,NA,NA,NA,NA,NA,NA,NA,NA
-26,96,1094,13570,80713,4,219,427,0.36697247706422,1.64032656729833,0.531848641108039,NA,NA,NA,NA,NA,NA,NA,NA
-25,97,1102,13881,81067,8,311,354,0.731261425959781,2.29182019159912,0.438591057202681,NA,NA,NA,NA,NA,NA,NA,NA
-24,98,1107,14168,81357,5,287,290,0.453720508166969,2.06757438224912,0.357728792233585,NA,NA,NA,NA,NA,NA,NA,NA
-23,99,1111,14455,81580,4,287,223,0.3613369467028,2.02569169960474,0.274100569096697,NA,NA,NA,NA,NA,NA,NA,NA
-22,100,1114,14705,81787,3,250,207,0.27002700270027,1.72950536146662,0.253738661436627,NA,NA,NA,NA,NA,NA,NA,NA
-21,101,1117,14890,82050,3,185,263,0.269299820466786,1.25807548452907,0.321566997200044,NA,NA,NA,NA,NA,NA,NA,NA
-20,102,1121,15115,82299,4,225,249,0.35810205908684,1.51108126259234,0.303473491773309,NA,NA,NA,NA,NA,NA,NA,NA
-19,103,1126,15391,82531,5,276,232,0.446030330062444,1.82600066159444,0.281898929513117,NA,NA,NA,NA,NA,NA,NA,NA
-18,104,1129,15609,82743,3,218,212,0.266429840142096,1.41641218894159,0.256873174928209,NA,NA,NA,NA,NA,NA,NA,NA
-17,105,1133,15857,82924,4,248,181,0.354295837023915,1.58882695880582,0.218749622324547,NA,NA,NA,NA,NA,NA,NA,NA
-16,106,1138,16051,83086,5,194,162,0.441306266548985,1.22343444535536,0.195359606386571,NA,NA,NA,NA,NA,NA,NA,NA
-15,107,1144,16242,83226,6,191,140,0.527240773286467,1.18995701202417,0.168500108321498,NA,NA,NA,NA,NA,NA,NA,NA
-14,108,1147,16385,83418,3,143,192,0.262237762237762,0.880433444157124,0.230697137913633,NA,NA,NA,NA,NA,NA,NA,NA
-13,109,1151,16556,83606,4,171,188,0.3487358326068,1.04363747329875,0.225371023040591,NA,NA,NA,NA,NA,NA,NA,NA
-12,110,1156,16728,83769,5,172,163,0.434404865334492,1.03889828460981,0.194962084060953,NA,NA,NA,NA,NA,NA,NA,NA
-11,111,1160,16882,83769,4,154,0,0.346020761245675,0.920612147297944,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,112,1166,17043,83769,6,161,0,0.517241379310345,0.953678474114441,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,113,1170,17199,83769,4,156,0,0.343053173241852,0.91533180778032,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,114,1174,17313,84509,4,114,740,0.341880341880342,0.662829234257806,0.883381680573959,NA,NA,NA,NA,NA,NA,NA,NA
-7,115,1177,17414,84652,3,101,143,0.255536626916525,0.583376653381852,0.169212746571371,NA,NA,NA,NA,NA,NA,NA,NA
-6,116,1180,17502,84818,3,88,166,0.254885301614274,0.505340530607557,0.196096961678401,NA,NA,NA,NA,NA,NA,NA,NA
-5,117,1185,17620,85005,5,118,187,0.423728813559322,0.674208661867215,0.220472069607866,NA,NA,NA,NA,NA,NA,NA,NA
-4,118,1190,17736,85005,5,116,0,0.421940928270042,0.658342792281498,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,119,1195,17845,85005,5,109,0,0.420168067226891,0.614569237708615,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,120,1202,17934,85544,7,89,539,0.585774058577406,0.49873914261698,0.634080348214811,NA,NA,NA,NA,NA,NA,NA,NA
-1,121,1206,18000,85722,4,66,178,0.332778702163062,0.368016058882569,0.20808005237071,NA,NA,NA,NA,NA,NA,NA,NA
0,122,1208,18061,85928,2,61,206,0.165837479270315,0.338888888888889,0.240311705279858,NA,NA,85928,85928,206,206,NA,NA
1,123,1212,18176,NA,4,115,NA,0.33112582781457,0.636731078013399,NA,0.33112582781457,0.636731078013399,86212.5298013245,86475.1302807154,284.52980132449,547.130280715355,0.331125827814554,0.636731078013401
2,124,1217,18249,NA,5,73,NA,0.412541254125412,0.401628521126761,NA,0.412541254125412,0.401628521126761,86568.1920529801,86822.4390676042,355.662251655638,347.308786888869,0.412541254125423,0.401628521126752
3,125,1220,18330,NA,3,81,NA,0.246507806080526,0.443859937530824,NA,0.246507806080526,0.443859937530824,86781.5894039735,87207.8090914124,213.397350993386,385.370023808209,0.246507806080535,0.443859937530828
4,126,1224,18395,NA,4,65,NA,0.327868852459016,0.354609929078014,NA,0.327868852459016,0.354609929078014,87066.119205298,87517.056641382,284.529801324505,309.247549969543,0.327868852459018,0.354609929078009
5,127,1229,18467,NA,5,72,NA,0.408496732026144,0.391410709431911,NA,0.408496732026144,0.391410709431911,87421.7814569536,87859.6077736559,355.662251655624,342.551132273962,0.408496732026137,0.391410709431913
6,128,1235,18522,NA,6,55,NA,0.48820179007323,0.297828559051281,NA,0.48820179007323,0.297828559051281,87848.5761589404,88121.2787774763,426.794701986757,261.671003820375,0.488201790073233,0.297828559051267
7,129,1239,18560,NA,4,38,NA,0.323886639676113,0.205161429651226,NA,0.323886639676113,0.205161429651226,88133.1059602649,88302.0696528431,284.529801324505,180.790875366816,0.323886639676115,0.20516142965123
8,130,1243,18626,NA,4,66,NA,0.322841000807102,0.355603448275862,NA,0.322841000807102,0.355603448275862,88417.6357615894,88616.0748574276,284.529801324505,314.00520458445,0.322841000807104,0.355603448275846
9,131,1248,18681,NA,5,55,NA,0.402252614641995,0.295286159132396,NA,0.402252614641995,0.295286159132396,88773.298013245,88877.745861248,355.662251655624,261.671003820389,0.402252614641989,0.295286159132399
10,132,1253,18734,NA,5,53,NA,0.400641025641026,0.283710722124083,NA,0.400641025641026,0.283710722124083,89128.9602649007,89129.9015558385,355.662251655638,252.155694590547,0.400641025641036,0.283710722124075
11,133,1259,18787,NA,6,53,NA,0.478850758180367,0.282908081562934,NA,0.478850758180367,0.282908081562934,89555.7549668874,89382.0572504291,426.794701986757,252.155694590547,0.478850758180369,0.282908081562925
12,134,1265,18842,NA,6,55,NA,0.476568705321684,0.292755628892319,NA,0.476568705321684,0.292755628892319,89982.5496688742,89643.7282542495,426.794701986757,261.671003820389,0.476568705321686,0.292755628892322
13,135,1271,18886,NA,6,44,NA,0.474308300395257,0.233520857658423,NA,0.474308300395257,0.233520857658423,90409.3443708609,89853.0650573058,426.794701986757,209.3368030563,0.474308300395259,0.233520857658412
14,136,1276,18911,NA,5,25,NA,0.3933910306845,0.132373186487345,NA,0.3933910306845,0.132373186487345,90765.0066225166,89972.0064226787,355.662251655624,118.941365372913,0.393391030684494,0.132373186487357
15,137,1280,18943,NA,4,32,NA,0.313479623824451,0.169213685156787,NA,0.313479623824451,0.169213685156787,91049.5364238411,90124.251370356,284.52980132449,152.244947677318,0.313479623824437,0.16921368515679
16,138,1286,18991,NA,6,48,NA,0.46875,0.253391754209998,NA,0.46875,0.253391754209998,91476.3311258278,90352.618791872,426.794701986757,228.36742151597,0.468750000000002,0.253391754209994
17,139,1291,19040,NA,5,49,NA,0.388802488335925,0.258016955399926,NA,0.388802488335925,0.258016955399926,91831.9933774834,90585.7438680028,355.662251655624,233.125076130891,0.388802488335919,0.258016955399928
18,140,1295,19082,NA,4,42,NA,0.309837335398916,0.220588235294118,NA,0.309837335398916,0.220588235294118,92116.5231788079,90785.5653618293,284.529801324505,199.821493826472,0.309837335398917,0.220588235294112
19,141,1299,19116,NA,4,34,NA,0.308880308880309,0.178178388009643,NA,0.308880308880309,0.178178388009643,92401.0529801324,90947.3256187365,284.52980132449,161.760256907146,0.308880308880295,0.17817838800964
20,142,1303,19144,NA,4,28,NA,0.307929176289453,0.146474157773593,NA,0.307929176289453,0.146474157773593,92685.5827814569,91080.5399479541,284.529801324505,133.214329217662,0.307929176289455,0.146474157773605
21,143,1309,19160,NA,6,16,NA,0.460475825019186,0.0835770998746344,NA,0.460475825019186,0.0835770998746344,93112.3774834437,91156.6624217928,426.794701986742,76.1224738386518,0.460475825019173,0.0835770998746277
22,144,1312,19186,NA,3,26,NA,0.229182582123759,0.135699373695198,NA,0.229182582123759,0.135699373695198,93325.7748344371,91280.3614417806,213.397350993386,123.69901998782,0.229182582123768,0.135699373695199
23,145,1316,19213,NA,4,27,NA,0.304878048780488,0.140727613885125,NA,0.304878048780488,0.140727613885125,93610.3046357616,91408.8181163833,284.52980132449,128.456674602741,0.304878048780474,0.140727613885131
24,146,1322,19227,NA,6,14,NA,0.455927051671732,0.072867329412377,NA,0.455927051671732,0.072867329412377,94037.0993377483,91475.4252809922,426.794701986742,66.6071646088385,0.455927051671719,0.0728673294123911
25,147,1328,19270,NA,6,43,NA,0.453857791225416,0.223643834191502,NA,0.453857791225416,0.223643834191502,94463.8940397351,91680.0044294336,426.794701986757,204.579148441408,0.453857791225418,0.223643834191517
26,148,1332,19292,NA,4,22,NA,0.301204819277108,0.1141670991178,NA,0.301204819277108,0.1141670991178,94748.4238410596,91784.6728309617,284.529801324505,104.66840152815,0.30120481927711,0.114167099117795
27,149,1335,19308,NA,3,16,NA,0.225225225225225,0.0829359319925358,NA,0.225225225225225,0.0829359319925358,94961.8211920529,91860.7953048004,213.397350993386,76.1224738386518,0.225225225225234,0.0829359319925291
28,150,1337,19331,NA,2,23,NA,0.149812734082397,0.119121607623783,NA,0.149812734082397,0.119121607623783,95104.0860927152,91970.2213609434,142.264900662238,109.426056143056,0.149812734082382,0.119121607623767
29,151,1342,19354,NA,5,23,NA,0.37397157816006,0.118979876881693,NA,0.37397157816006,0.118979876881693,95459.7483443708,92079.6474170865,355.662251655624,109.426056143071,0.373971578160054,0.118979876881693
30,152,1348,19371,NA,6,17,NA,0.447093889716841,0.0878371396093831,NA,0.447093889716841,0.0878371396093831,95886.5430463576,92160.5275455401,426.794701986757,80.880128453573,0.447093889716843,0.087837139609382
31,153,1354,19402,NA,6,31,NA,0.445103857566766,0.160033039079036,NA,0.445103857566766,0.160033039079036,96313.3377483443,92308.0148386025,426.794701986757,147.487293062397,0.445103857566768,0.160033039079033
32,154,1358,19416,NA,4,14,NA,0.295420974889217,0.0721575095350995,NA,0.295420974889217,0.0721575095350995,96597.8675496688,92374.6220032113,284.529801324505,66.6071646088385,0.295420974889219,0.0721575095351134
33,155,1369,19444,NA,11,28,NA,0.810014727540501,0.144210960032962,NA,0.810014727540501,0.144210960032962,97380.3245033112,92507.836332429,782.456953642381,133.214329217648,0.810014727540498,0.144210960032959
