"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,6,6,279,164,2,20,13,50,7.72200772200772,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,8,302,169,2,23,5,33.3333333333333,8.24372759856631,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,10,324,170,2,22,1,25,7.28476821192053,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,14,347,170,4,23,0,40,7.09876543209876,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,17,366,173,3,19,3,21.4285714285714,5.47550432276657,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,19,382,177,2,16,4,11.7647058823529,4.37158469945355,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,23,397,177,4,15,0,21.0526315789474,3.92670157068063,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,25,415,181,2,18,4,8.69565217391304,4.53400503778338,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,27,432,181,2,17,0,8,4.09638554216868,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,29,449,182,2,17,1,7.40740740740741,3.93518518518519,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,31,467,182,2,18,0,6.89655172413793,4.00890868596882,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,32,484,188,1,17,6,3.2258064516129,3.64025695931478,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,33,497,193,1,13,5,3.125,2.68595041322314,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,33,509,197,0,12,4,0,2.41448692152917,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,34,523,202,1,14,5,3.03030303030303,2.75049115913556,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
0,21,35,539,208,1,16,6,2.94117647058824,3.05927342256214,2.97029702970297,NA,NA,208,208,6,6,NA,NA
1,22,35,553,NA,0,14,NA,0,2.5974025974026,NA,0,2.5974025974026,208,213.402597402597,0,5.40259740259739,0,2.59740259740259
2,23,36,571,NA,1,18,NA,2.85714285714286,3.25497287522604,NA,2.85714285714286,3.25497287522604,213.942857142857,220.34879406308,5.94285714285712,6.9461966604824,2.85714285714285,3.25497287522605
3,24,36,586,NA,0,15,NA,0,2.62697022767075,NA,0,2.62697022767075,213.942857142857,226.137291280148,0,5.78849721706865,0,2.62697022767076
4,25,36,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,213.942857142857,230.768089053803,0,4.63079777365493,0,2.04778156996588
5,26,37,609,NA,1,11,NA,2.77777777777778,1.83946488294314,NA,2.77777777777778,1.83946488294314,219.885714285714,235.012987012987,5.94285714285712,4.2448979591837,2.77777777777777,1.83946488294316
6,27,37,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,219.885714285714,238.871985157699,0,3.85899814471242,0,1.64203612479474
7,28,38,634,NA,1,15,NA,2.7027027027027,2.4232633279483,NA,2.7027027027027,2.4232633279483,225.828571428571,244.660482374768,5.94285714285712,5.78849721706865,2.70270270270269,2.42326332794831
8,29,38,647,NA,0,13,NA,0,2.05047318611987,NA,0,2.05047318611987,225.828571428571,249.677179962894,0,5.01669758812619,0,2.05047318611989
9,30,39,660,NA,1,13,NA,2.63157894736842,2.00927357032457,NA,2.63157894736842,2.00927357032457,231.771428571429,254.69387755102,5.94285714285715,5.01669758812614,2.63157894736843,2.00927357032456
10,31,39,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,231.771428571429,258.938775510204,0,4.24489795918367,0,1.66666666666667
11,32,40,680,NA,1,9,NA,2.56410256410256,1.34128166915052,NA,2.56410256410256,1.34128166915052,237.714285714286,262.411873840445,5.94285714285712,3.47309833024121,2.56410256410256,1.34128166915053
12,33,40,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,237.714285714286,266.270871985158,0,3.85899814471242,0,1.47058823529411
13,34,40,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,237.714285714286,271.287569573284,0,5.01669758812619,0,1.8840579710145
14,35,41,712,NA,1,9,NA,2.5,1.28022759601707,NA,2.5,1.28022759601707,243.657142857143,274.760667903525,5.94285714285712,3.47309833024121,2.49999999999999,1.28022759601708
15,36,41,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,243.657142857143,279.39146567718,0,4.63079777365488,0,1.68539325842695
16,37,42,733,NA,1,9,NA,2.4390243902439,1.24309392265193,NA,2.4390243902439,1.24309392265193,249.6,282.864564007421,5.94285714285715,3.47309833024121,2.43902439024391,1.24309392265194
17,38,42,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,249.6,285.951762523191,0,3.08719851576996,0,1.09140518417463
18,39,43,748,NA,1,7,NA,2.38095238095238,0.944669365721997,NA,2.38095238095238,0.944669365721997,255.542857142857,288.65306122449,5.94285714285712,2.7012987012987,2.38095238095237,0.944669365721995
19,40,43,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,255.542857142857,291.74025974026,0,3.08719851576996,0,1.06951871657754
20,41,44,764,NA,1,8,NA,2.32558139534884,1.05820105820106,NA,2.32558139534884,1.05820105820106,261.485714285714,294.82745825603,5.94285714285718,3.08719851576996,2.32558139534885,1.05820105820106
21,42,44,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,261.485714285714,297.528756957329,0,2.70129870129875,0,0.916230366492164
22,43,45,778,NA,1,7,NA,2.27272727272727,0.907911802853437,NA,2.27272727272727,0.907911802853437,267.428571428571,300.230055658627,5.94285714285712,2.7012987012987,2.27272727272727,0.907911802853435
23,44,45,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,267.428571428571,302.931354359926,0,2.7012987012987,0,0.899742930591258
24,45,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,267.428571428571,NA,0,NA,0,NA
25,46,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,267.428571428571,NA,0,NA,0,NA
26,47,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,273.371428571428,NA,5.94285714285712,NA,2.22222222222222,NA
27,48,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,273.371428571428,NA,0,NA,0,NA
28,49,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,273.371428571428,NA,0,NA,0,NA
29,50,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,273.371428571428,NA,0,NA,0,NA
30,51,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,273.371428571428,NA,0,NA,0,NA
31,52,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,273.371428571428,NA,0,NA,0,NA
32,53,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,279.314285714286,NA,5.94285714285718,NA,2.17391304347827,NA
33,54,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
34,55,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
35,56,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
36,57,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
37,58,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
38,59,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
39,60,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
40,61,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
41,62,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
42,63,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
43,64,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
44,65,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
45,66,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,279.314285714286,NA,0,NA,0,NA
46,67,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,285.257142857143,NA,5.94285714285712,NA,2.12765957446808,NA
47,68,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,285.257142857143,NA,0,NA,0,NA
48,69,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,285.257142857143,NA,0,NA,0,NA
49,70,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,285.257142857143,NA,0,NA,0,NA
50,71,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,285.257142857143,NA,0,NA,0,NA
51,72,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,285.257142857143,NA,0,NA,0,NA
