"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,25,170,3713,14991,1,21,63,0.591715976331361,0.568797399783315,0.422025723472669,NA,NA,14991,14991,63,63,NA,NA
1,26,172,3732,NA,2,19,NA,1.17647058823529,0.511715593859413,NA,1.17647058823529,0.511715593859413,15167.3647058824,15067.7112846755,176.364705882352,76.7112846754644,1.17647058823529,0.511715593859412
2,27,174,3758,NA,2,26,NA,1.16279069767442,0.696677384780279,NA,1.16279069767442,0.696677384780279,15343.7294117647,15172.6846215998,176.364705882354,104.973336924319,1.16279069767442,0.69667738478027
3,28,177,3782,NA,3,24,NA,1.72413793103448,0.638637573177222,NA,1.72413793103448,0.638637573177222,15608.2764705882,15269.583086453,264.547058823528,96.8984648532169,1.72413793103447,0.638637573177212
4,29,179,3805,NA,2,23,NA,1.12994350282486,0.608143839238498,NA,1.12994350282486,0.608143839238498,15784.6411764706,15362.4441152707,176.364705882352,92.8610288176696,1.12994350282485,0.608143839238511
5,30,182,3824,NA,3,19,NA,1.67597765363128,0.49934296977661,NA,1.67597765363128,0.49934296977661,16049.1882352941,15439.1553999461,264.547058823528,76.7112846754644,1.67597765363127,0.499342969776609
6,31,184,3838,NA,2,14,NA,1.0989010989011,0.366108786610879,NA,1.0989010989011,0.366108786610879,16225.5529411765,15495.6795044438,176.364705882352,56.5241044977101,1.09890109890109,0.366108786610875
7,32,185,3851,NA,1,13,NA,0.543478260869565,0.338718082334549,NA,0.543478260869565,0.338718082334549,16313.7352941176,15548.166172906,88.1823529411758,52.4866684621593,0.543478260869562,0.338718082334545
8,33,187,3876,NA,2,25,NA,1.08108108108108,0.649182030641392,NA,1.08108108108108,0.649182030641392,16490.1,15649.1020737948,176.364705882352,100.93590088877,1.08108108108107,0.649182030641394
9,34,189,3892,NA,2,16,NA,1.06951871657754,0.412796697626419,NA,1.06951871657754,0.412796697626419,16666.4647058823,15713.7010503636,176.364705882355,64.5989765688118,1.06951871657756,0.412796697626416
10,35,191,3909,NA,2,17,NA,1.05820105820106,0.436793422404933,NA,1.05820105820106,0.436793422404933,16842.8294117647,15782.3374629679,176.364705882355,68.6364126043609,1.05820105820107,0.43679342240492
11,36,193,3923,NA,2,14,NA,1.04712041884817,0.358147863903812,NA,1.04712041884817,0.358147863903812,17019.1941176471,15838.8615674657,176.364705882352,56.5241044977083,1.04712041884816,0.358147863903796
12,37,196,3938,NA,3,15,NA,1.55440414507772,0.382360438439969,NA,1.55440414507772,0.382360438439969,17283.7411764706,15899.4231079989,264.547058823529,60.5615405332628,1.55440414507772,0.382360438439978
13,38,198,3950,NA,2,12,NA,1.02040816326531,0.304723209751143,NA,1.02040816326531,0.304723209751143,17460.1058823529,15947.8723404255,176.364705882352,48.4492324266103,1.0204081632653,0.304723209751149
14,39,200,3958,NA,2,8,NA,1.01010101010101,0.20253164556962,NA,1.01010101010101,0.20253164556962,17636.4705882353,15980.1718287099,176.364705882355,32.2994882844068,1.01010101010102,0.202531645569625
15,40,202,3972,NA,2,14,NA,1,0.353713996968166,NA,1,0.353713996968166,17812.8352941176,16036.6959332076,176.364705882352,56.524104497712,0.999999999999993,0.353713996968173
16,41,204,3984,NA,2,12,NA,0.99009900990099,0.302114803625378,NA,0.99009900990099,0.302114803625378,17989.2,16085.1451656343,176.364705882352,48.4492324266103,0.990099009900983,0.302114803625384
17,42,206,3995,NA,2,11,NA,0.980392156862745,0.276104417670683,NA,0.980392156862745,0.276104417670683,18165.5647058823,16129.5569620253,176.364705882352,44.4117963910576,0.980392156862739,0.276104417670677
18,43,208,4006,NA,2,11,NA,0.970873786407767,0.275344180225282,NA,0.970873786407767,0.275344180225282,18341.9294117647,16173.9687584164,176.364705882352,44.4117963910576,0.97087378640776,0.275344180225276
19,44,210,4018,NA,2,12,NA,0.961538461538462,0.299550673989016,NA,0.961538461538462,0.299550673989016,18518.294117647,16222.417990843,176.364705882352,48.4492324266084,0.961538461538455,0.299550673989012
20,45,212,4027,NA,2,9,NA,0.952380952380952,0.223992035838726,NA,0.952380952380952,0.223992035838726,18694.6588235294,16258.7549151629,176.364705882352,36.3369243199559,0.952380952380946,0.223992035838719
21,46,212,4033,NA,0,6,NA,0,0.148994288552272,NA,0,0.148994288552272,18694.6588235294,16282.9795313762,0,24.2246162133033,0,0.148994288552264
22,47,213,4040,NA,1,7,NA,0.471698113207547,0.17356806347632,NA,0.471698113207547,0.17356806347632,18782.8411764706,16311.2415836251,88.1823529411777,28.262052248856,0.471698113207554,0.173568063476324
23,48,215,4050,NA,2,10,NA,0.938967136150235,0.247524752475248,NA,0.938967136150235,0.247524752475248,18959.2058823529,16351.6159439806,176.364705882352,40.3743603555085,0.938967136150229,0.247524752475253
24,49,215,4060,NA,0,10,NA,0,0.246913580246914,NA,0,0.246913580246914,18959.2058823529,16391.9903043361,0,40.3743603555085,0,0.246913580246919
25,50,216,4069,NA,1,9,NA,0.465116279069767,0.221674876847291,NA,0.465116279069767,0.221674876847291,19047.3882352941,16428.3272286561,88.1823529411777,36.3369243199595,0.465116279069774,0.221674876847307
26,51,217,4077,NA,1,8,NA,0.462962962962963,0.196608503317768,NA,0.462962962962963,0.196608503317768,19135.5705882353,16460.6267169405,88.182352941174,32.2994882844068,0.46296296296295,0.196608503317773
27,52,217,4082,NA,0,5,NA,0,0.122639195486878,NA,0,0.122639195486878,19135.5705882353,16480.8138971182,0,20.1871801777525,0,0.122639195486869
28,53,218,4086,NA,1,4,NA,0.460829493087558,0.0979911807937286,NA,0.460829493087558,0.0979911807937286,19223.7529411765,16496.9636412604,88.1823529411777,16.1497441422034,0.460829493087564,0.0979911807937307
29,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,19223.7529411765,NA,0,NA,0,NA
30,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,19311.9352941176,NA,88.1823529411777,NA,0.458715596330282,NA
31,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,19311.9352941176,NA,0,NA,0,NA
32,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,19400.1176470588,NA,88.182352941174,NA,0.456621004566198,NA
33,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,19400.1176470588,NA,0,NA,0,NA
34,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,19400.1176470588,NA,0,NA,0,NA
35,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,19488.3,NA,88.1823529411777,NA,0.454545454545461,NA
36,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,19488.3,NA,0,NA,0,NA
37,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,19488.3,NA,0,NA,0,NA
38,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,19488.3,NA,0,NA,0,NA
39,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,19488.3,NA,0,NA,0,NA
40,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,19576.4823529412,NA,88.1823529411777,NA,0.452488687782812,NA
41,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,19576.4823529412,NA,0,NA,0,NA
42,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,19576.4823529412,NA,0,NA,0,NA
43,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,19576.4823529412,NA,0,NA,0,NA
44,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,19576.4823529412,NA,0,NA,0,NA
45,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,19664.6647058823,NA,88.182352941174,NA,0.450450450450438,NA
46,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19664.6647058823,NA,0,NA,0,NA
47,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19664.6647058823,NA,0,NA,0,NA
48,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19664.6647058823,NA,0,NA,0,NA
49,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19664.6647058823,NA,0,NA,0,NA
50,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19664.6647058823,NA,0,NA,0,NA
51,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19664.6647058823,NA,0,NA,0,NA
52,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,19752.8470588235,NA,88.1823529411777,NA,0.448430493273549,NA
53,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,19752.8470588235,NA,0,NA,0,NA
54,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,19841.0294117647,NA,88.1823529411777,NA,0.446428571428578,NA
55,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,19841.0294117647,NA,0,NA,0,NA
56,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,19929.2117647059,NA,88.1823529411777,NA,0.444444444444451,NA
57,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,20017.394117647,NA,88.182352941174,NA,0.442477876106183,NA
58,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,20017.394117647,NA,0,NA,0,NA
59,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,20105.5764705882,NA,88.1823529411777,NA,0.44052863436124,NA
60,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,20105.5764705882,NA,0,NA,0,NA
61,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,20105.5764705882,NA,0,NA,0,NA
62,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,20193.7588235294,NA,88.182352941174,NA,0.438596491228058,NA
63,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,20193.7588235294,NA,0,NA,0,NA
64,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,20281.9411764706,NA,88.182352941174,NA,0.436681222707412,NA
65,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,20281.9411764706,NA,0,NA,0,NA
66,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,20281.9411764706,NA,0,NA,0,NA
67,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,20370.1235294118,NA,88.1823529411777,NA,0.434782608695658,NA
68,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,20370.1235294118,NA,0,NA,0,NA
69,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,20458.3058823529,NA,88.182352941174,NA,0.432900432900421,NA
70,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,20458.3058823529,NA,0,NA,0,NA
71,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,20546.4882352941,NA,88.1823529411777,NA,0.431034482758627,NA
72,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,20634.6705882353,NA,88.1823529411777,NA,0.429184549356229,NA
73,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,20811.0352941176,NA,176.364705882352,NA,0.854700854700849,NA
74,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,20811.0352941176,NA,0,NA,0,NA
75,100,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,20899.2176470588,NA,88.1823529411777,NA,0.423728813559328,NA
76,101,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,20987.4,NA,88.182352941174,NA,0.421940928270031,NA
77,102,238,NA,NA,0,NA,NA,0,NA,NA,0,NA,20987.4,NA,0,NA,0,NA
