"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,36,56,1035,NA,1,10,NA,1.81818181818182,0.975609756097561,NA,1.81818181818182,0.975609756097561,706.461538461538,713.193277310924,12.6153846153845,6.89075630252103,1.81818181818181,0.975609756097564
8,37,57,1045,NA,1,10,NA,1.78571428571429,0.966183574879227,NA,1.78571428571429,0.966183574879227,719.076923076923,720.084033613445,12.6153846153845,6.89075630252103,1.78571428571427,0.96618357487923
9,38,57,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,719.076923076923,726.974789915966,0,6.89075630252103,0,0.956937799043065
10,39,58,1064,NA,1,9,NA,1.75438596491228,0.853080568720379,NA,1.75438596491228,0.853080568720379,731.692307692308,733.176470588235,12.6153846153846,6.20168067226894,1.75438596491228,0.853080568720383
11,40,59,1071,NA,1,7,NA,1.72413793103448,0.657894736842105,NA,1.72413793103448,0.657894736842105,744.307692307692,738,12.6153846153845,4.82352941176464,1.72413793103447,0.657894736842096
12,41,59,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,744.307692307692,742.823529411765,0,4.82352941176464,0,0.653594771241821
13,42,60,1083,NA,1,5,NA,1.69491525423729,0.463821892393321,NA,1.69491525423729,0.463821892393321,756.923076923077,746.268907563025,12.6153846153845,3.44537815126046,1.69491525423728,0.463821892393315
14,43,60,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,756.923076923077,751.09243697479,0,4.82352941176464,0,0.646352723915042
15,44,61,1098,NA,1,8,NA,1.66666666666667,0.73394495412844,NA,1.66666666666667,0.73394495412844,769.538461538461,756.605042016806,12.6153846153845,5.51260504201684,1.66666666666666,0.733944954128446
16,45,61,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,769.538461538461,760.739495798319,0,4.13445378151266,0,0.546448087431702
17,46,62,1110,NA,1,6,NA,1.63934426229508,0.543478260869565,NA,1.63934426229508,0.543478260869565,782.153846153846,764.873949579832,12.6153846153846,4.13445378151255,1.63934426229509,0.543478260869558
18,47,62,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,782.153846153846,767.63025210084,0,2.75630252100837,0,0.360360360360355
19,48,62,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,782.153846153846,770.386554621848,0,2.75630252100837,0,0.359066427289044
20,49,62,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,782.153846153846,775.210084033613,0,4.82352941176475,0,0.626118067978539
21,50,63,1129,NA,1,4,NA,1.61290322580645,0.355555555555556,NA,1.61290322580645,0.355555555555556,794.76923076923,777.966386554622,12.6153846153846,2.75630252100837,1.61290322580646,0.355555555555551
22,51,63,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,794.76923076923,781.411764705882,0,3.44537815126057,0,0.442869796279902
23,52,63,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,794.76923076923,784.16806722689,0,2.75630252100837,0,0.352733686067015
24,53,63,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,794.76923076923,787.613445378151,0,3.44537815126057,0,0.439367311072065
25,54,63,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,794.76923076923,789.680672268907,0,2.06722689075639,0,0.262467191601061
26,55,64,1148,NA,1,2,NA,1.58730158730159,0.174520069808028,NA,1.58730158730159,0.174520069808028,807.384615384615,791.058823529412,12.6153846153845,1.37815126050418,1.58730158730158,0.174520069808026
27,56,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,807.384615384615,794.504201680672,0,3.44537815126046,0,0.435540069686405
28,57,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,807.384615384615,796.571428571428,0,2.06722689075627,0,0.260190806591497
29,58,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,807.384615384615,798.638655462185,0,2.06722689075639,0,0.259515570934267
30,59,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,807.384615384615,801.394957983193,0,2.75630252100848,0,0.345125107851606
31,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,807.384615384615,NA,0,NA,0,NA
32,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,807.384615384615,NA,0,NA,0,NA
33,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,807.384615384615,NA,0,NA,0,NA
34,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,807.384615384615,NA,0,NA,0,NA
35,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,807.384615384615,NA,0,NA,0,NA
36,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,807.384615384615,NA,0,NA,0,NA
37,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,807.384615384615,NA,0,NA,0,NA
38,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,807.384615384615,NA,0,NA,0,NA
39,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,820,NA,12.6153846153846,NA,1.5625,NA
40,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
41,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
42,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
43,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
44,73,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
45,74,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
46,75,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
47,76,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
48,77,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
49,78,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
50,79,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
51,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,820,NA,0,NA,0,NA
52,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,832.615384615384,NA,12.6153846153845,NA,1.53846153846153,NA
53,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.615384615384,NA,0,NA,0,NA
54,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.615384615384,NA,0,NA,0,NA
55,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.615384615384,NA,0,NA,0,NA
56,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.615384615384,NA,0,NA,0,NA
57,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.615384615384,NA,0,NA,0,NA
58,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.615384615384,NA,0,NA,0,NA
59,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.615384615384,NA,0,NA,0,NA
60,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,845.230769230769,NA,12.6153846153846,NA,1.51515151515152,NA
61,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.230769230769,NA,0,NA,0,NA
62,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.230769230769,NA,0,NA,0,NA
63,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.230769230769,NA,0,NA,0,NA
