"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,329,NA,NA,8,NA,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,339,NA,NA,2,NA,NA,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,339,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,341,NA,NA,2,NA,NA,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,351,NA,NA,6,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,355,NA,1,4,NA,50,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,355,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5,364,NA,1,9,NA,25,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,365,NA,3,1,NA,60,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,368,NA,3,3,NA,37.5,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,14,370,NA,3,2,NA,27.2727272727273,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,20,371,NA,6,1,NA,42.8571428571429,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,25,372,NA,5,1,NA,25,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,30,374,NA,5,2,NA,20,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,37,377,NA,7,3,NA,23.3333333333333,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,47,378,NA,10,1,NA,27.027027027027,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,56,379,NA,9,1,NA,19.1489361702128,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,71,381,NA,15,2,NA,26.7857142857143,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,89,383,NA,18,2,NA,25.3521126760563,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,111,383,NA,22,0,NA,24.7191011235955,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,123,387,NA,12,4,NA,10.8108108108108,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,151,388,NA,28,1,NA,22.7642276422764,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,183,392,NA,32,4,NA,21.1920529801325,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,214,396,2,31,4,200,16.9398907103825,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,6,256,399,3,42,3,100,19.6261682242991,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,9,299,399,3,43,0,50,16.796875,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,12,339,402,3,40,3,33.3333333333333,13.3779264214047,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,14,381,402,2,42,0,16.6666666666667,12.3893805309735,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,18,432,404,4,51,2,28.5714285714286,13.3858267716535,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,25,496,408,7,64,4,38.8888888888889,14.8148148148148,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,33,569,408,8,73,0,32,14.7177419354839,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,45,648,409,12,79,1,36.3636363636364,13.884007029877,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,53,716,411,8,68,2,17.7777777777778,10.4938271604938,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,62,773,412,9,57,1,16.9811320754717,7.9608938547486,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,74,837,425,12,64,13,19.3548387096774,8.27943078913325,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,80,900,430,6,63,5,8.10810810810811,7.52688172043011,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,87,975,434,7,75,4,8.75,8.33333333333333,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,94,1047,434,7,72,0,8.04597701149425,7.38461538461539,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,100,1119,467,6,72,33,6.38297872340426,6.87679083094556,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,104,1182,487,4,63,20,4,5.63002680965147,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
0,18,107,1231,505,3,49,18,2.88461538461538,4.14551607445008,3.69609856262834,NA,NA,505,505,18,18,NA,NA
1,19,107,1280,NA,0,49,NA,0,3.98050365556458,NA,0,3.98050365556458,505,525.101543460601,0,20.1015434606011,0,3.98050365556457
2,20,111,1338,NA,4,58,NA,3.73831775700935,4.53125,NA,3.73831775700935,4.53125,523.878504672897,548.89520714866,18.8785046728972,23.7936636880586,3.73831775700934,4.53125000000002
3,21,112,1394,NA,1,56,NA,0.900900900900901,4.18535127055306,NA,0.900900900900901,4.18535127055306,528.598130841121,571.868399675061,4.71962616822429,22.9731925264012,0.9009009009009,4.18535127055305
4,22,114,1450,NA,2,56,NA,1.78571428571429,4.01721664275466,NA,1.78571428571429,4.01721664275466,538.03738317757,594.841592201462,9.43925233644859,22.9731925264014,1.78571428571428,4.01721664275467
5,23,115,1508,NA,1,58,NA,0.87719298245614,4,NA,0.87719298245614,4,542.757009345794,618.635255889521,4.71962616822429,23.7936636880585,0.87719298245614,4
6,24,116,1560,NA,1,52,NA,0.869565217391304,3.44827586206897,NA,0.869565217391304,3.44827586206897,547.476635514019,639.967506092608,4.71962616822429,21.3322502030869,0.869565217391304,3.44827586206896
7,25,118,1604,NA,2,44,NA,1.72413793103448,2.82051282051282,NA,1.72413793103448,2.82051282051282,556.915887850467,658.017871649066,9.43925233644859,18.0503655564581,1.72413793103448,2.82051282051282
8,26,119,1640,NA,1,36,NA,0.847457627118644,2.24438902743142,NA,0.847457627118644,2.24438902743142,561.635514018692,672.786352558895,4.71962616822429,14.7684809098295,0.847457627118643,2.24438902743143
9,27,120,1687,NA,1,47,NA,0.840336134453782,2.86585365853659,NA,0.840336134453782,2.86585365853659,566.355140186916,692.067424857839,4.71962616822429,19.2810722989439,0.840336134453781,2.86585365853657
10,28,122,1738,NA,2,51,NA,1.66666666666667,3.0231179608773,NA,1.66666666666667,3.0231179608773,575.794392523364,712.989439480097,9.43925233644859,20.9220146222583,1.66666666666667,3.02311796087729
11,29,123,1786,NA,1,48,NA,0.819672131147541,2.76179516685846,NA,0.819672131147541,2.76179516685846,580.514018691589,732.68074735987,4.71962616822429,19.6913078797726,0.81967213114754,2.76179516685846
12,30,126,1842,NA,3,56,NA,2.4390243902439,3.13549832026876,NA,2.4390243902439,3.13549832026876,594.672897196262,755.653939886271,14.1588785046729,22.9731925264014,2.4390243902439,3.13549832026877
13,31,127,1892,NA,1,50,NA,0.793650793650794,2.71444082519001,NA,0.793650793650794,2.71444082519001,599.392523364486,776.165718927701,4.71962616822429,20.5117790414297,0.793650793650793,2.71444082519
14,32,128,1930,NA,1,38,NA,0.78740157480315,2.00845665961945,NA,0.78740157480315,2.00845665961945,604.11214953271,791.754670999188,4.71962616822429,15.5889520714865,0.787401574803149,2.00845665961943
15,33,129,1966,NA,1,36,NA,0.78125,1.86528497409326,NA,0.78125,1.86528497409326,608.831775700934,806.523151909017,4.71962616822429,14.7684809098293,0.781249999999999,1.86528497409326
16,34,130,1998,NA,1,32,NA,0.775193798449612,1.62767039674466,NA,0.775193798449612,1.62767039674466,613.551401869159,819.650690495532,4.71962616822429,13.127538586515,0.775193798449612,1.62767039674466
17,35,132,2044,NA,2,46,NA,1.53846153846154,2.3023023023023,NA,1.53846153846154,2.3023023023023,622.990654205607,838.521527213647,9.43925233644859,18.8708367181154,1.53846153846154,2.3023023023023
18,36,133,2086,NA,1,42,NA,0.757575757575758,2.05479452054794,NA,0.757575757575758,2.05479452054794,627.710280373832,855.751421608448,4.71962616822429,17.229894394801,0.757575757575757,2.05479452054795
19,37,135,2129,NA,2,43,NA,1.50375939849624,2.06136145733461,NA,1.50375939849624,2.06136145733461,637.14953271028,873.391551584078,9.4392523364487,17.6401299756296,1.50375939849626,2.06136145733462
20,38,137,2165,NA,2,36,NA,1.48148148148148,1.69093471113199,NA,1.48148148148148,1.69093471113199,646.588785046729,888.160032493907,9.43925233644859,14.7684809098295,1.48148148148148,1.69093471113199
21,39,138,2193,NA,1,28,NA,0.72992700729927,1.2933025404157,NA,0.72992700729927,1.2933025404157,651.308411214953,899.646628757108,4.71962616822441,11.4865962632007,0.729927007299287,1.29330254041571
22,40,140,2226,NA,2,33,NA,1.44927536231884,1.50478796169631,NA,1.44927536231884,1.50478796169631,660.747663551402,913.184402924452,9.43925233644859,13.5377741673436,1.44927536231884,1.50478796169631
23,41,141,2267,NA,1,41,NA,0.714285714285714,1.8418688230009,NA,0.714285714285714,1.8418688230009,665.467289719626,930.004061738424,4.71962616822429,16.8196588139724,0.714285714285714,1.8418688230009
24,42,142,2299,NA,1,32,NA,0.709219858156028,1.41155712395236,NA,0.709219858156028,1.41155712395236,670.18691588785,943.131600324939,4.71962616822418,13.127538586515,0.709219858156011,1.41155712395236
25,43,144,2335,NA,2,36,NA,1.40845070422535,1.56589821661592,NA,1.40845070422535,1.56589821661592,679.626168224299,957.900081234769,9.43925233644859,14.7684809098295,1.40845070422535,1.56589821661593
26,44,145,2364,NA,1,29,NA,0.694444444444444,1.24197002141328,NA,0.694444444444444,1.24197002141328,684.345794392523,969.796913078798,4.71962616822429,11.8968318440293,0.694444444444444,1.24197002141328
27,45,146,2392,NA,1,28,NA,0.689655172413793,1.1844331641286,NA,0.689655172413793,1.1844331641286,689.065420560748,981.283509341999,4.71962616822429,11.4865962632007,0.689655172413793,1.1844331641286
28,46,147,2413,NA,1,21,NA,0.684931506849315,0.877926421404682,NA,0.684931506849315,0.877926421404682,693.785046728972,989.898456539399,4.71962616822429,8.6149471974004,0.684931506849314,0.877926421404673
29,47,147,2438,NA,0,25,NA,0,1.03605470368835,NA,0,1.03605470368835,693.785046728972,1000.15434606011,0,10.2558895207148,0,1.03605470368835
30,48,148,2463,NA,1,25,NA,0.680272108843537,1.02543068088597,NA,0.680272108843537,1.02543068088597,698.504672897196,1010.41023558083,4.71962616822429,10.2558895207147,0.680272108843537,1.02543068088596
31,49,149,2486,NA,1,23,NA,0.675675675675676,0.933820544051969,NA,0.675675675675676,0.933820544051969,703.22429906542,1019.84565393989,4.71962616822429,9.43541835905773,0.675675675675675,0.933820544051975
32,50,149,2510,NA,0,24,NA,0,0.965406275140788,NA,0,0.965406275140788,703.22429906542,1029.69130787977,0,9.84565393988623,0,0.965406275140785
33,51,150,2533,NA,1,23,NA,0.671140939597315,0.916334661354582,NA,0.671140939597315,0.916334661354582,707.943925233645,1039.12672623883,4.71962616822441,9.43541835905785,0.671140939597331,0.916334661354598
34,52,150,2550,NA,0,17,NA,0,0.671140939597315,NA,0,0.671140939597315,707.943925233645,1046.10073111292,0,6.97400487408618,0,0.671140939597322
35,53,150,2564,NA,0,14,NA,0,0.549019607843137,NA,0,0.549019607843137,707.943925233645,1051.84402924452,0,5.74329813160011,0,0.549019607843117
36,54,151,2577,NA,1,13,NA,0.666666666666667,0.507020280811233,NA,0.666666666666667,0.507020280811233,712.663551401869,1057.17709179529,4.71962616822429,5.33306255077196,0.666666666666666,0.507020280811254
37,55,151,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,712.663551401869,1064.5613322502,0,7.38424045491479,0,0.698486612339938
38,56,151,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,712.663551401869,1071.53533712429,0,6.97400487408618,0,0.655105973025054
39,57,152,2628,NA,1,16,NA,0.662251655629139,0.612557427258806,NA,0.662251655629139,0.612557427258806,717.383177570093,1078.09910641755,4.71962616822429,6.56376929325756,0.662251655629138,0.61255742725881
40,58,152,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,717.383177570093,1083.43216896832,0,5.33306255077173,0,0.494672754946727
41,59,152,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,717.383177570093,1087.5345247766,0,4.10235580828589,0,0.378644452858761
42,60,152,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,717.383177570093,1091.22664500406,0,3.69212022745728,0,0.339494530365893
43,61,152,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,717.383177570093,1098.20064987815,0,6.97400487408618,0,0.639097744360908
44,62,153,2687,NA,1,10,NA,0.657894736842105,0.373552484124019,NA,0.657894736842105,0.373552484124019,722.102803738318,1102.30300568643,4.71962616822429,4.10235580828612,0.657894736842105,0.373552484124035
45,63,153,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,722.102803738318,1107.22583265638,0,4.92282696994312,0,0.446594715295867
46,64,153,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,722.102803738318,1111.32818846466,0,4.10235580828612,0,0.370507595405721
47,65,153,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,722.102803738318,1115.43054427295,0,4.10235580828589,0,0.36913990402362
48,66,153,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,722.102803738318,1119.12266450041,0,3.69212022745728,0,0.331004045604995
49,67,153,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,722.102803738318,1121.17384240455,0,2.05117790414306,0,0.183284457478014
50,68,154,2743,NA,1,10,NA,0.65359477124183,0.365898280278083,NA,0.65359477124183,0.365898280278083,726.822429906542,1125.27619821284,4.71962616822429,4.10235580828589,0.65359477124183,0.365898280278078
51,69,154,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,726.822429906542,1128.55808285946,0,3.28188464662867,0,0.291651476485592
52,70,154,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,726.822429906542,1131.83996750609,0,3.28188464662867,0,0.290803344238451
53,71,154,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,726.822429906542,1135.12185215272,0,3.28188464662867,0,0.289960130482051
54,72,154,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,726.822429906542,1138.40373679935,0,3.28188464662867,0,0.289121792555106
55,73,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,726.822429906542,1140.86515028432,0,2.46141348497144,0,0.216216216216205
56,74,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,726.822429906542,1142.50609260764,0,1.64094232331445,0,0.143833153541897
57,75,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,726.822429906542,1144.55727051178,0,2.05117790414306,0,0.179533213644532
58,76,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,726.822429906542,1147.42891957758,0,2.87164906580028,0,0.250896057347681
59,77,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,726.822429906542,1150.30056864338,0,2.87164906580006,0,0.250268144440463
60,78,155,2810,NA,1,6,NA,0.649350649350649,0.21398002853067,NA,0.649350649350649,0.21398002853067,731.542056074766,1152.76198212835,4.71962616822429,2.46141348497167,0.649350649350649,0.213980028530679
61,79,155,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,731.542056074766,1154.81316003249,0,2.05117790414306,0,0.177935943060506
62,80,156,2819,NA,1,4,NA,0.645161290322581,0.142095914742451,NA,0.645161290322581,0.142095914742451,736.261682242991,1156.45410235581,4.71962616822418,1.64094232331445,0.645161290322565,0.142095914742457
63,81,156,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,736.261682242991,1157.68480909829,0,1.23070674248584,0,0.106420716566163
64,82,156,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,736.261682242991,1158.91551584078,0,1.23070674248584,0,0.106307583274278
65,83,157,2829,NA,1,4,NA,0.641025641025641,0.141592920353982,NA,0.641025641025641,0.141592920353982,740.981308411215,1160.55645816409,4.71962616822429,1.64094232331445,0.641025641025641,0.141592920353988
66,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,740.981308411215,NA,0,NA,0,NA
67,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,740.981308411215,NA,0,NA,0,NA
68,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,745.700934579439,NA,4.71962616822429,NA,0.636942675159235,NA
69,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,745.700934579439,NA,0,NA,0,NA
70,88,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,745.700934579439,NA,0,NA,0,NA
71,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,750.420560747663,NA,4.71962616822429,NA,0.632911392405063,NA
72,90,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,750.420560747663,NA,0,NA,0,NA
73,91,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,750.420560747663,NA,0,NA,0,NA
74,92,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,750.420560747663,NA,0,NA,0,NA
75,93,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,755.140186915888,NA,4.71962616822429,NA,0.628930817610062,NA
76,94,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,755.140186915888,NA,0,NA,0,NA
77,95,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,755.140186915888,NA,0,NA,0,NA
78,96,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,759.859813084112,NA,4.71962616822441,NA,0.625000000000015,NA
79,97,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,764.579439252336,NA,4.71962616822418,NA,0.621118012422345,NA
80,98,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,769.299065420561,NA,4.71962616822429,NA,0.617283950617283,NA
81,99,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,769.299065420561,NA,0,NA,0,NA
82,100,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,774.018691588785,NA,4.71962616822429,NA,0.613496932515337,NA
83,101,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,774.018691588785,NA,0,NA,0,NA
84,102,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,778.738317757009,NA,4.71962616822429,NA,0.609756097560975,NA
85,103,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.738317757009,NA,0,NA,0,NA
86,104,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,783.457943925234,NA,4.71962616822429,NA,0.606060606060606,NA
