"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,743,NA,NA,78,NA,NA,11.7293233082707,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,855,NA,NA,112,NA,NA,15.0740242261104,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,910,NA,NA,55,NA,NA,6.4327485380117,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,993,NA,NA,83,NA,NA,9.12087912087912,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1154,NA,NA,161,NA,NA,16.2134944612286,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1234,NA,NA,80,NA,NA,6.93240901213172,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1300,NA,NA,66,NA,NA,5.3484602917342,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1355,NA,NA,55,NA,NA,4.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1405,NA,NA,50,NA,NA,3.690036900369,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1524,NA,NA,119,NA,NA,8.46975088967972,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1658,NA,NA,134,NA,NA,8.79265091863517,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1751,NA,NA,93,NA,NA,5.60916767189385,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1915,NA,NA,164,NA,NA,9.36607652769846,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1995,NA,NA,80,NA,NA,4.17754569190601,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2080,NA,NA,85,NA,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2248,NA,NA,168,NA,NA,8.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2399,NA,NA,151,NA,NA,6.71708185053381,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2614,NA,NA,215,NA,NA,8.96206752813672,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2892,NA,NA,278,NA,NA,10.6350420811018,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3075,NA,NA,183,NA,NA,6.32780082987552,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3288,NA,NA,213,NA,NA,6.92682926829268,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3440,NA,NA,152,NA,NA,4.62287104622871,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3740,NA,NA,300,NA,NA,8.72093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4024,NA,NA,284,NA,NA,7.59358288770054,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4377,NA,NA,353,NA,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4619,NA,NA,242,NA,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4983,NA,NA,364,NA,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5278,NA,NA,295,NA,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5804,NA,NA,526,NA,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9286,NA,NA,598,NA,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10277,NA,NA,991,NA,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14850,NA,NA,1048,NA,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15691,NA,NA,841,NA,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16764,NA,NA,1073,NA,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17568,NA,NA,804,NA,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,18609,NA,NA,1041,NA,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,19564,NA,NA,955,NA,NA,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20464,NA,NA,900,NA,NA,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21302,NA,NA,838,NA,NA,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21967,NA,NA,665,NA,NA,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22575,NA,NA,608,NA,NA,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23267,NA,NA,692,NA,NA,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,24112,NA,NA,845,NA,NA,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,25184,NA,NA,1072,NA,NA,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,26192,NA,NA,1008,NA,NA,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,27043,NA,NA,851,NA,NA,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,27762,NA,NA,719,NA,NA,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,28649,NA,NA,887,NA,NA,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,29359,NA,NA,710,NA,NA,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,11,29921,NA,NA,562,NA,NA,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,16,30644,NA,5,723,NA,45.4545454545455,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22,31131,NA,6,487,NA,37.5,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,31,31848,NA,9,717,NA,40.9090909090909,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,46,32510,NA,15,662,NA,48.3870967741936,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,62,33140,NA,16,630,NA,34.7826086956522,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,78,33823,NA,16,683,NA,25.8064516129032,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,118,34432,NA,40,609,NA,51.2820512820513,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,141,34952,NA,23,520,NA,19.4915254237288,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,174,35466,NA,33,514,NA,23.4042553191489,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,215,35920,NA,41,454,NA,23.5632183908046,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,268,36431,NA,53,511,NA,24.6511627906977,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,322,36958,NA,54,527,NA,20.1492537313433,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,409,37533,NA,87,575,NA,27.0186335403727,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,512,38074,NA,103,541,NA,25.1833740831296,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,637,38678,NA,125,604,NA,24.4140625,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,705,39145,NA,68,467,NA,10.6750392464678,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,866,39650,NA,161,505,NA,22.8368794326241,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1050,40291,NA,184,641,NA,21.2471131639723,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1227,41033,NA,177,742,NA,16.8571428571429,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1470,41879,NA,243,846,NA,19.8044009779951,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1719,42788,NA,249,909,NA,16.9387755102041,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1944,43703,NA,225,915,NA,13.0890052356021,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2189,44391,NA,245,688,NA,12.6028806584362,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2481,44942,NA,292,551,NA,13.3394243947008,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2851,45524,NA,370,582,NA,14.913341394599,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3267,46195,NA,416,671,NA,14.5913714486145,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3723,46940,NA,456,745,NA,13.9577594123049,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4109,47859,NA,386,919,NA,10.3679828095622,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4442,48672,NA,333,813,NA,8.1041615964955,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4806,49303,NA,364,631,NA,8.19450697883836,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5168,49941,NA,362,638,NA,7.53225135247607,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5599,50644,NA,431,703,NA,8.33978328173375,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6010,51245,NA,411,601,NA,7.34059653509555,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6425,52007,NA,415,762,NA,6.90515806988353,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6788,52840,NA,363,833,NA,5.64980544747082,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7069,53580,NA,281,740,NA,4.13965822038892,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7351,54058,NA,282,478,NA,3.98924883293252,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7683,54894,NA,332,836,NA,4.51639232757448,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8007,55508,NA,324,614,NA,4.21710269426005,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8326,56174,NA,319,666,NA,3.98401398776071,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8660,56877,NA,334,703,NA,4.01153014652895,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8959,57668,NA,299,791,NA,3.4526558891455,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,9,9209,58221,NA,250,553,NA,2.79049001004576,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,17,9421,58904,8,212,683,88.8888888888889,2.30209577587143,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,36,9687,59204,19,266,300,111.764705882353,2.82347946077911,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,49,9979,59763,13,292,559,36.1111111111111,3.01434912769691,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,68,10254,60434,19,275,671,38.7755102040816,2.75578715302134,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,80,10580,61185,12,326,751,17.6470588235294,3.17924712307392,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,104,10864,61872,24,284,687,30,2.68431001890359,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,145,11083,62625,41,219,753,39.4230769230769,2.01583210603829,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,192,11290,63309,47,207,684,32.4137931034483,1.86772534512316,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,259,11475,63773,67,185,464,34.8958333333333,1.63861824623561,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,307,11738,64379,48,263,606,18.5328185328185,2.29193899782135,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,356,11981,65149,49,243,770,15.9609120521173,2.07019935253024,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,426,12223,65903,70,242,754,19.6629213483146,2.01986478591103,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,462,12435,66529,36,212,626,8.45070422535211,1.73443508140391,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,500,12592,66957,38,157,428,8.22510822510823,1.26256533976679,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,541,12782,67448,41,190,491,8.2,1.50889453621347,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,578,13016,67911,37,234,463,6.83918669131238,1.83069942106087,0.686454750326177,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,601,13200,68299,23,184,388,3.97923875432526,1.41364474492932,0.57133601331154,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,614,13409,68774,13,209,475,2.1630615640599,1.58333333333333,0.69547138318277,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,617,13573,69425,3,164,651,0.488599348534202,1.223059139384,0.946578648908018,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,637,13735,70045,20,162,620,3.24149108589951,1.19354601046195,0.893050054015124,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,646,13855,70727,9,120,682,1.41287284144427,0.873680378594831,0.973659790134913,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,655,14001,71199,9,146,472,1.39318885448916,1.05377120173223,0.667354758437372,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,664,14146,71713,9,145,514,1.37404580152672,1.03564031140633,0.721920251688928,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,670,14276,72400,6,130,687,0.903614457831325,0.918987699703096,0.957985302525344,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,676,14412,73068,6,136,668,0.895522388059702,0.952647800504343,0.922651933701658,NA,NA,NA,NA,NA,NA,NA,NA
0,26,683,14544,73785,7,132,717,1.03550295857988,0.915903413821815,0.98127771391033,NA,NA,73785,73785,717,717,NA,NA
1,27,691,14641,NA,8,97,NA,1.17130307467057,0.666941694169417,NA,1.17130307467057,0.666941694169417,74649.2459736457,74277.1029290429,864.24597364568,492.1029290429,1.17130307467057,0.666941694169411
2,28,703,14726,NA,12,85,NA,1.73661360347323,0.58056143706031,NA,1.73661360347323,0.58056143706031,75945.6149341142,74708.3271452145,1296.36896046852,431.224216171613,1.73661360347323,0.580561437060305
3,29,711,14800,NA,8,74,NA,1.13798008534851,0.50251256281407,NA,1.13798008534851,0.50251256281407,76809.8609077599,75083.7458745874,864.24597364568,375.418729372934,1.13798008534851,0.502512562814066
4,30,723,14901,NA,12,101,NA,1.68776371308017,0.682432432432432,NA,1.68776371308017,0.682432432432432,78106.2298682284,75596.1417079208,1296.36896046852,512.395833333328,1.68776371308017,0.682432432432426
5,31,731,14998,NA,8,97,NA,1.10650069156293,0.650963022615932,NA,1.10650069156293,0.650963022615932,78970.4758418741,76088.2446369637,864.24597364568,492.102929042914,1.10650069156293,0.650963022615945
6,32,736,15090,NA,5,92,NA,0.683994528043776,0.613415122016269,NA,0.683994528043776,0.613415122016269,79510.6295754026,76554.9814356436,540.153733528554,466.736798679864,0.68399452804378,0.613415122016263
7,33,742,15165,NA,6,75,NA,0.815217391304348,0.497017892644135,NA,0.815217391304348,0.497017892644135,80158.8140556369,76935.4733910891,648.184480234253,380.491955445541,0.815217391304338,0.497017892644131
8,34,750,15221,NA,8,56,NA,1.07816711590297,0.369271348499835,NA,1.07816711590297,0.369271348499835,81023.0600292826,77219.5740511551,864.24597364568,284.100660066018,1.07816711590296,0.369271348499851
9,35,759,15273,NA,9,52,NA,1.2,0.341633269824584,NA,1.2,0.341633269824584,81995.336749634,77483.3818069307,972.276720351394,263.80775577559,1.2,0.3416332698246
10,36,766,15370,NA,7,97,NA,0.922266139657444,0.635107706410005,NA,0.922266139657444,0.635107706410005,82751.5519765739,77975.4847359736,756.215226939967,492.1029290429,0.922266139657439,0.635107706409998
11,37,778,15432,NA,12,62,NA,1.56657963446475,0.403383214053351,NA,1.56657963446475,0.403383214053351,84047.9209370425,78290.0247524752,1296.36896046852,314.540016501647,1.56657963446475,0.403383214053347
12,38,787,15501,NA,9,69,NA,1.15681233933162,0.447122861586314,NA,1.15681233933162,0.447122861586314,85020.1976573938,78640.0773514852,972.276720351394,350.052599009912,1.15681233933162,0.447122861586328
13,39,793,15556,NA,6,55,NA,0.762388818297332,0.354815818334301,NA,0.762388818297332,0.354815818334301,85668.3821376281,78919.1047854786,648.184480234268,279.027433993397,0.76238881829734,0.354815818334298
14,40,804,15617,NA,11,61,NA,1.38713745271122,0.392131653381332,NA,1.38713745271122,0.392131653381332,86856.7203513909,79228.5715759076,1188.33821376281,309.46679042904,1.38713745271122,0.392131653381328
15,41,812,15663,NA,8,46,NA,0.995024875621891,0.294550810014728,NA,0.995024875621891,0.294550810014728,87720.9663250366,79461.9399752475,864.24597364568,233.368399339932,0.99502487562189,0.294550810014725
16,42,819,15695,NA,7,32,NA,0.862068965517241,0.204303134776224,NA,0.862068965517241,0.204303134776224,88477.1815519766,79624.283209571,756.215226939967,162.343234323431,0.862068965517237,0.204303134776222
17,43,826,15751,NA,7,56,NA,0.854700854700855,0.356801529149411,NA,0.854700854700855,0.356801529149411,89233.3967789165,79908.383869637,756.215226939967,284.100660066004,0.85470085470085,0.356801529149407
18,44,834,15797,NA,8,46,NA,0.968523002421308,0.292044949527014,NA,0.968523002421308,0.292044949527014,90097.6427525622,80141.7522689769,864.245973645695,233.368399339932,0.968523002421323,0.292044949527011
19,45,841,15842,NA,7,45,NA,0.839328537170264,0.284864214724315,NA,0.839328537170264,0.284864214724315,90853.8579795022,80370.0474422442,756.215226939967,228.295173267325,0.839328537170259,0.284864214724312
20,46,845,15887,NA,4,45,NA,0.475624256837099,0.284055043555107,NA,0.475624256837099,0.284055043555107,91285.980966325,80598.3426155115,432.12298682284,228.295173267325,0.475624256837098,0.284055043555104
21,47,848,15934,NA,3,47,NA,0.355029585798817,0.295839365518978,NA,0.355029585798817,0.295839365518978,91610.0732064422,80836.7842409241,324.092240117141,238.441625412539,0.355029585798828,0.295839365518975
22,48,853,15971,NA,5,37,NA,0.589622641509434,0.232207857411824,NA,0.589622641509434,0.232207857411824,92150.2269399707,81024.4936056106,540.153733528554,187.709364686467,0.589622641509438,0.232207857411822
23,49,856,15992,NA,3,21,NA,0.351699882766706,0.131488322584685,NA,0.351699882766706,0.131488322584685,92474.3191800879,81131.0313531353,324.092240117141,106.537747524766,0.351699882766717,0.131488322584701
24,50,858,16019,NA,2,27,NA,0.233644859813084,0.168834417208604,NA,0.233644859813084,0.168834417208604,92690.3806734993,81268.0084570957,216.061493411413,136.977103960395,0.233644859813076,0.168834417208603
25,51,861,16060,NA,3,41,NA,0.34965034965035,0.255946064048942,NA,0.34965034965035,0.255946064048942,93014.4729136164,81476.0107260726,324.092240117141,208.00226897691,0.349650349650361,0.255946064048957
26,52,863,16101,NA,2,41,NA,0.232288037166086,0.255292652552926,NA,0.232288037166086,0.255292652552926,93230.5344070278,81684.0129950495,216.061493411413,208.002268976896,0.232288037166078,0.255292652552924
27,53,865,16137,NA,2,36,NA,0.231749710312862,0.223588596981554,NA,0.231749710312862,0.223588596981554,93446.5959004392,81866.6491336634,216.061493411413,182.63613861386,0.231749710312854,0.223588596981552
28,54,868,16166,NA,3,29,NA,0.346820809248555,0.179711222656008,NA,0.346820809248555,0.179711222656008,93770.6881405564,82013.772689769,324.092240117126,147.123556105609,0.346820809248551,0.179711222656006
29,55,870,16189,NA,2,23,NA,0.230414746543779,0.1422739082024,NA,0.230414746543779,0.1422739082024,93986.7496339678,82130.456889439,216.061493411413,116.684199669966,0.230414746543771,0.142273908202399
30,56,872,16203,NA,2,14,NA,0.229885057471264,0.0864784730372475,NA,0.229885057471264,0.0864784730372475,94202.8111273792,82201.4820544555,216.061493411413,71.025165016501,0.229885057471257,0.0864784730372467
31,57,873,16225,NA,1,22,NA,0.114678899082569,0.135777325186694,NA,0.114678899082569,0.135777325186694,94310.8418740849,82313.0930280528,108.030746705714,111.610973597373,0.114678899082573,0.13577732518671
32,58,875,16247,NA,2,22,NA,0.229095074455899,0.135593220338983,NA,0.229095074455899,0.135593220338983,94526.9033674963,82424.7040016502,216.061493411413,111.610973597359,0.229095074455891,0.135593220338982
33,59,876,16259,NA,1,12,NA,0.114285714285714,0.0738597894995999,NA,0.114285714285714,0.0738597894995999,94634.934114202,82485.5827145215,108.030746705714,60.8787128713011,0.114285714285718,0.0738597894996169
34,60,877,16295,NA,1,36,NA,0.114155251141553,0.221415831231933,NA,0.114155251141553,0.221415831231933,94742.9648609078,82668.2188531354,108.030746705714,182.636138613874,0.114155251141556,0.221415831231949
35,61,877,16314,NA,0,19,NA,0,0.116600184105554,NA,0,0.116600184105554,94742.9648609078,82764.6101485149,0,96.391295379537,0,0.116600184105553
36,62,878,16328,NA,1,14,NA,0.114025085518814,0.0858158636753708,NA,0.114025085518814,0.0858158636753708,94850.9956076135,82835.6353135314,108.030746705699,71.025165016501,0.114025085518803,0.08581586367537
37,63,879,16347,NA,1,19,NA,0.113895216400911,0.116364527192553,NA,0.113895216400911,0.116364527192553,94959.0263543192,82932.0266089109,108.030746705699,96.391295379537,0.1138952164009,0.116364527192552
38,64,880,16367,NA,1,20,NA,0.113765642775882,0.122346607940295,NA,0.113765642775882,0.122346607940295,95067.0571010249,83033.4911303631,108.030746705699,101.464521452159,0.11376564277587,0.122346607940311
39,65,881,16381,NA,1,14,NA,0.113636363636364,0.0855379727500458,NA,0.113636363636364,0.0855379727500458,95175.0878477306,83104.5162953796,108.030746705714,71.025165016501,0.113636363636367,0.0855379727500449
40,66,882,16407,NA,1,26,NA,0.113507377979569,0.158720468835846,NA,0.113507377979569,0.158720468835846,95283.1185944363,83236.4201732674,108.030746705714,131.903877887788,0.113507377979572,0.158720468835845
41,67,883,16419,NA,1,12,NA,0.113378684807256,0.0731395136222344,NA,0.113378684807256,0.0731395136222344,95391.149341142,83297.2988861387,108.030746705714,60.8787128713011,0.11337868480726,0.0731395136222511
