"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,2,12,580,120,6,85,14,100,17.1717171717172,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,17,655,151,5,75,31,41.6666666666667,12.9310344827586,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,23,738,175,6,83,24,35.2941176470588,12.6717557251908,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,27,836,204,4,98,29,17.3913043478261,13.2791327913279,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,35,961,208,8,125,4,29.6296296296296,14.9521531100478,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,49,1101,258,14,140,50,40,14.5681581685744,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,65,1255,285,16,154,27,32.6530612244898,13.9872842870118,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,87,1385,319,22,130,34,33.8461538461538,10.3585657370518,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,103,1497,351,16,112,32,18.3908045977011,8.08664259927798,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,120,1620,371,17,123,20,16.504854368932,8.21643286573146,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,143,1742,387,23,122,16,19.1666666666667,7.53086419753086,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,155,1887,410,12,145,23,8.39160839160839,8.32376578645235,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,168,2026,435,13,139,25,8.38709677419355,7.3661897191309,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,182,2165,442,14,139,7,8.33333333333333,6.86080947680158,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,194,2288,465,12,123,23,6.59340659340659,5.68129330254042,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,202,2382,486,8,94,21,4.12371134020619,4.10839160839161,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
0,18,207,2477,499,5,95,13,2.47524752475248,3.98824517212427,2.67489711934156,NA,NA,499,499,13,13,NA,NA
1,19,207,2589,NA,0,112,NA,0,4.52159870811465,NA,0,4.52159870811465,499,521.562777553492,0,22.5627775534922,0,4.52159870811467
2,20,214,2699,NA,7,110,NA,3.38164251207729,4.24874468906914,NA,3.38164251207729,4.24874468906914,515.874396135266,543.722648364958,16.8743961352657,22.1598708114655,3.38164251207729,4.24874468906913
3,21,217,2806,NA,3,107,NA,1.4018691588785,3.96443127084105,NA,1.4018691588785,3.96443127084105,523.106280193237,565.278159063383,7.231884057971,21.5555106984256,1.4018691588785,3.96443127084106
4,22,220,2919,NA,3,113,NA,1.38248847926267,4.02708481824661,NA,1.38248847926267,4.02708481824661,530.338164251208,588.042389987889,7.231884057971,22.7642309245055,1.38248847926267,4.02708481824661
5,23,223,3020,NA,3,101,NA,1.36363636363636,3.46008907159986,NA,1.36363636363636,3.46008907159986,537.570048309179,608.389180460234,7.231884057971,20.3467904723457,1.36363636363636,3.46008907159988
6,24,225,3104,NA,2,84,NA,0.896860986547085,2.78145695364238,NA,0.896860986547085,2.78145695364238,542.391304347826,625.311263625353,4.82125603864733,16.922083165119,0.896860986547084,2.78145695364237
7,25,227,3175,NA,2,71,NA,0.888888888888889,2.28737113402062,NA,0.888888888888889,2.28737113402062,547.212560386473,639.614452967299,4.82125603864733,14.3031893419459,0.888888888888887,2.28737113402061
8,26,230,3265,NA,3,90,NA,1.3215859030837,2.83464566929134,NA,1.3215859030837,2.83464566929134,554.444444444444,657.745256358498,7.23188405797111,18.130803391199,1.32158590308372,2.83464566929134
9,27,232,3363,NA,2,98,NA,0.869565217391304,3.00153139356815,NA,0.869565217391304,3.00153139356815,559.265700483092,677.487686717804,4.82125603864733,19.7424303593057,0.869565217391303,3.00153139356816
10,28,237,3456,NA,5,93,NA,2.1551724137931,2.76538804638715,NA,2.1551724137931,2.76538804638715,571.31884057971,696.222850222043,12.0531400966183,18.735163504239,2.1551724137931,2.76538804638716
11,29,239,3566,NA,2,110,NA,0.843881856540084,3.18287037037037,NA,0.843881856540084,3.18287037037037,576.140096618357,718.382721033508,4.82125603864733,22.1598708114655,0.843881856540083,3.18287037037036
12,30,243,3662,NA,4,96,NA,1.67364016736402,2.69209197980931,NA,1.67364016736402,2.69209197980931,585.782608695652,737.722244650787,9.64251207729467,19.3395236172789,1.67364016736401,2.6920919798093
13,31,246,3735,NA,3,73,NA,1.23456790123457,1.99344620425997,NA,1.23456790123457,1.99344620425997,593.014492753623,752.42834073476,7.231884057971,14.7060960839725,1.23456790123457,1.99344620425996
14,32,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,595.425120772947,NA,2.41062801932367,NA,0.40650406504065,NA
15,33,250,NA,NA,3,NA,NA,1.21457489878543,NA,NA,1.21457489878543,NA,602.657004830918,NA,7.231884057971,NA,1.21457489878542,NA
16,34,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,607.478260869565,NA,4.82125603864733,NA,0.799999999999999,NA
17,35,255,NA,NA,3,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,614.710144927536,NA,7.231884057971,NA,1.19047619047619,NA
18,36,258,NA,NA,3,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,621.942028985507,NA,7.231884057971,NA,1.17647058823529,NA
19,37,262,NA,NA,4,NA,NA,1.55038759689922,NA,NA,1.55038759689922,NA,631.584541062802,NA,9.64251207729467,NA,1.55038759689922,NA
20,38,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,638.816425120773,NA,7.23188405797111,NA,1.14503816793895,NA
21,39,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,643.63768115942,NA,4.82125603864733,NA,0.754716981132074,NA
22,40,270,NA,NA,3,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,650.869565217391,NA,7.231884057971,NA,1.12359550561798,NA
23,41,273,NA,NA,3,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,658.101449275362,NA,7.231884057971,NA,1.11111111111111,NA
24,42,276,NA,NA,3,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,665.333333333333,NA,7.231884057971,NA,1.0989010989011,NA
25,43,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,670.154589371981,NA,4.82125603864733,NA,0.724637681159419,NA
26,44,280,NA,NA,2,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,674.975845410628,NA,4.82125603864733,NA,0.719424460431653,NA
27,45,283,NA,NA,3,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,682.207729468599,NA,7.231884057971,NA,1.07142857142857,NA
28,46,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,684.618357487923,NA,2.41062801932367,NA,0.353356890459363,NA
29,47,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,687.028985507246,NA,2.41062801932378,NA,0.352112676056354,NA
30,48,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,691.850241545894,NA,4.82125603864733,NA,0.701754385964911,NA
31,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,694.260869565217,NA,2.41062801932367,NA,0.348432055749128,NA
32,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,696.671497584541,NA,2.41062801932378,NA,0.347222222222238,NA
33,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,696.671497584541,NA,0,NA,0,NA
34,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,699.082125603865,NA,2.41062801932367,NA,0.346020761245674,NA
35,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,701.492753623188,NA,2.41062801932355,NA,0.34482758620688,NA
