"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,16,426,NA,3,28,NA,23.0769230769231,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24,426,NA,8,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,29,454,NA,5,28,NA,20.8333333333333,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,36,482,NA,7,28,NA,24.1379310344828,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,44,507,NA,8,25,NA,22.2222222222222,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,55,521,NA,11,14,NA,25,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,66,521,NA,11,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,84,564,NA,18,43,NA,27.2727272727273,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,105,585,NA,21,21,NA,25,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,130,592,NA,25,7,NA,23.8095238095238,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,144,593,NA,14,1,NA,10.7692307692308,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,177,598,NA,33,5,NA,22.9166666666667,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,215,619,NA,38,21,NA,21.4689265536723,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,251,644,NA,36,25,NA,16.7441860465116,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,301,661,NA,50,17,NA,19.9203187250996,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,352,661,NA,51,0,NA,16.9435215946844,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,398,702,NA,46,41,NA,13.0681818181818,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,448,713,NA,50,11,NA,12.5628140703518,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,507,725,NA,59,12,NA,13.1696428571429,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,583,738,NA,76,13,NA,14.9901380670611,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,668,748,NA,85,10,NA,14.5797598627787,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,761,765,NA,93,17,NA,13.9221556886228,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,840,786,NA,79,21,NA,10.3810775295664,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,908,799,NA,68,13,NA,8.09523809523809,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,983,803,NA,75,4,NA,8.25991189427313,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,2,1057,806,NA,74,3,NA,7.52797558494405,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,3,1145,832,1,88,26,50,8.32544938505204,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,7,1229,846,4,84,14,133.333333333333,7.33624454148472,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,10,1314,872,3,85,26,42.8571428571429,6.91619202603743,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,14,1388,902,4,74,30,40,5.63165905631659,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,16,1446,914,2,58,12,14.2857142857143,4.17867435158501,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,21,1503,922,5,57,8,31.25,3.94190871369295,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,30,1571,946,9,68,24,42.8571428571429,4.52428476380572,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,39,1637,968,9,66,22,30,4.20114576702737,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,53,1703,989,14,66,21,35.8974358974359,4.03176542455712,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,63,1771,1016,10,68,27,18.8679245283019,3.99295361127422,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,73,1832,1040,10,61,24,15.8730158730159,3.44438170525127,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,87,1883,1051,14,51,11,19.1780821917808,2.78384279475983,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,94,1926,1069,7,43,18,8.04597701149425,2.28359001593202,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,102,1981,1088,8,55,19,8.51063829787234,2.85565939771547,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,110,2041,1116,8,60,28,7.84313725490196,3.02877334679455,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,118,2097,1161,8,56,45,7.27272727272727,2.7437530622244,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,123,2164,1188,5,67,27,4.23728813559322,3.19504053409633,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,125,2222,1205,2,58,17,1.6260162601626,2.68022181146026,1.43097643097643,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,126,2266,1212,1,44,7,0.8,1.98019801980198,0.580912863070539,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,130,2309,1224,4,43,12,3.17460317460317,1.89761694616064,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,132,2347,1233,2,38,9,1.53846153846154,1.64573408401906,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,134,2400,1255,2,53,22,1.51515151515152,2.25820195994887,1.78426601784266,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,135,2450,1285,1,50,30,0.746268656716418,2.08333333333333,2.39043824701195,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,137,2500,1318,2,50,33,1.48148148148148,2.04081632653061,2.56809338521401,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,138,2543,1329,1,43,11,0.72992700729927,1.72,0.834597875569044,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,139,2575,1357,1,32,28,0.72463768115942,1.25835627211954,2.10684725357412,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,141,2614,1373,2,39,16,1.43884892086331,1.51456310679612,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,144,2662,1398,3,48,25,2.12765957446809,1.8362662586075,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,145,2699,1416,1,37,18,0.694444444444444,1.38993238166792,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,147,2742,1435,2,43,19,1.37931034482759,1.59318266024453,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
0,31,149,2776,1454,2,34,19,1.36054421768707,1.2399708242159,1.32404181184669,NA,NA,1454,1454,19,19,NA,NA
1,32,150,2809,NA,1,33,NA,0.671140939597315,1.18876080691643,NA,0.671140939597315,1.18876080691643,1463.75838926175,1471.28458213256,9.75838926174515,17.284582132565,0.671140939597328,1.18876080691644
2,33,151,2833,NA,1,24,NA,0.666666666666667,0.85439658241367,NA,0.666666666666667,0.85439658241367,1473.51677852349,1483.85518731988,9.75838926174492,12.5706051873199,0.666666666666664,0.854396582413669
3,34,153,2863,NA,2,30,NA,1.32450331125828,1.05894811154253,NA,1.32450331125828,1.05894811154253,1493.03355704698,1499.56844380403,19.5167785234901,15.7132564841497,1.32450331125829,1.05894811154253
4,35,155,2893,NA,2,30,NA,1.30718954248366,1.04785190359762,NA,1.30718954248366,1.04785190359762,1512.55033557047,1515.28170028818,19.5167785234898,15.7132564841497,1.30718954248365,1.04785190359762
5,36,156,2919,NA,1,26,NA,0.645161290322581,0.898721050812306,NA,0.645161290322581,0.898721050812306,1522.30872483221,1528.89985590778,9.75838926174492,13.6181556195966,0.645161290322578,0.898721050812307
6,37,159,2947,NA,3,28,NA,1.92307692307692,0.959232613908873,NA,1.92307692307692,0.959232613908873,1551.58389261745,1543.56556195965,29.2751677852348,14.665706051873,1.92307692307691,0.959232613908862
7,38,161,2974,NA,2,27,NA,1.25786163522013,0.916185951815406,NA,1.25786163522013,0.916185951815406,1571.10067114094,1557.70749279539,19.5167785234898,14.1419308357347,1.25786163522012,0.916185951815394
8,39,162,2994,NA,1,20,NA,0.62111801242236,0.672494956287828,NA,0.62111801242236,0.672494956287828,1580.85906040268,1568.18299711816,9.75838926174492,10.4755043227665,0.621118012422358,0.672494956287822
9,40,164,3011,NA,2,17,NA,1.23456790123457,0.567802271209085,NA,1.23456790123457,0.567802271209085,1600.37583892617,1577.08717579251,19.5167785234901,8.90417867435167,1.23456790123458,0.56780227120909
10,41,166,3027,NA,2,16,NA,1.21951219512195,0.53138492195284,NA,1.21951219512195,0.53138492195284,1619.89261744966,1585.46757925072,19.5167785234898,8.38040345821332,1.21951219512195,0.531384921952844
11,42,167,3047,NA,1,20,NA,0.602409638554217,0.660720185001652,NA,0.602409638554217,0.660720185001652,1629.65100671141,1595.94308357349,9.75838926174515,10.4755043227665,0.602409638554228,0.660720185001646
12,43,169,3067,NA,2,20,NA,1.19760479041916,0.656383327863472,NA,1.19760479041916,0.656383327863472,1649.1677852349,1606.41858789625,19.5167785234901,10.4755043227665,1.19760479041917,0.656383327863467
13,44,170,3086,NA,1,19,NA,0.591715976331361,0.619497880665145,NA,0.591715976331361,0.619497880665145,1658.92617449664,1616.37031700288,9.75838926174492,9.95172910662836,0.591715976331358,0.619497880665153
14,45,172,3101,NA,2,15,NA,1.17647058823529,0.486066104990279,NA,1.17647058823529,0.486066104990279,1678.44295302013,1624.22694524496,19.5167785234898,7.85662824207475,1.17647058823529,0.486066104990268
15,46,172,3113,NA,0,12,NA,0,0.386971944534021,NA,0,0.386971944534021,1678.44295302013,1630.51224783862,0,6.28530259366016,0,0.386971944534035
16,47,173,3123,NA,1,10,NA,0.581395348837209,0.32123353678124,NA,0.581395348837209,0.32123353678124,1688.20134228188,1635.75,9.75838926174492,5.23775216138324,0.581395348837207,0.321233536781237
17,48,174,3143,NA,1,20,NA,0.578034682080925,0.64040986231188,NA,0.578034682080925,0.64040986231188,1697.95973154362,1646.22550432277,9.75838926174515,10.4755043227667,0.578034682080936,0.640409862311888
18,49,175,3156,NA,1,13,NA,0.574712643678161,0.413617562838053,NA,0.574712643678161,0.413617562838053,1707.71812080537,1653.03458213256,9.75838926174515,6.80907780979805,0.574712643678172,0.41361756283804
19,50,175,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,1707.71812080537,1660.3674351585,0,7.3328530259364,0,0.443599493029139
20,51,176,3181,NA,1,11,NA,0.571428571428571,0.347003154574132,NA,0.571428571428571,0.347003154574132,1717.47651006711,1666.12896253602,9.75838926174515,5.76152737752136,0.571428571428582,0.347003154574117
21,52,176,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,1717.47651006711,1672.41426512968,0,6.28530259366016,0,0.377239861678731
22,53,177,3203,NA,1,10,NA,0.568181818181818,0.313185092389602,NA,0.568181818181818,0.313185092389602,1727.23489932886,1677.65201729107,9.75838926174492,5.23775216138324,0.568181818181815,0.3131850923896
23,54,177,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,1727.23489932886,1680.7946685879,0,3.14265129683008,0,0.187324383390578
24,55,177,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,1727.23489932886,1687.07997118156,0,6.28530259365994,0,0.373948270489249
25,56,178,3230,NA,1,9,NA,0.564971751412429,0.279416330332195,NA,0.564971751412429,0.279416330332195,1736.9932885906,1691.7939481268,9.75838926174515,4.71397694524489,0.56497175141244,0.279416330332191
26,57,178,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,1736.9932885906,1697.03170028818,0,5.23775216138324,0,0.309597523219812
27,58,179,3249,NA,1,9,NA,0.561797752808989,0.277777777777778,NA,0.561797752808989,0.277777777777778,1746.75167785235,1701.74567723343,9.7583892617447,4.71397694524489,0.561797752808973,0.277777777777774
28,59,179,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,1746.75167785235,1706.45965417867,0,4.71397694524489,0,0.277008310249304
29,60,179,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,1746.75167785235,1710.64985590778,0,4.19020172910655,0,0.24554941682013
30,61,179,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,1746.75167785235,1712.74495677233,0,2.09510086455339,0,0.12247397428047
31,62,179,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,1746.75167785235,1715.88760806916,0,3.14265129682985,0,0.183486238532103
32,63,179,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,1746.75167785235,1720.07780979827,0,4.19020172910655,0,0.24420024420024
33,64,180,3293,NA,1,9,NA,0.558659217877095,0.274056029232643,NA,0.558659217877095,0.274056029232643,1756.51006711409,1724.79178674351,9.75838926174515,4.71397694524512,0.558659217877105,0.274056029232653
34,65,180,3300,NA,0,7,NA,0,0.212572122684482,NA,0,0.212572122684482,1756.51006711409,1728.45821325648,0,3.66642651296843,0,0.21257212268449
35,66,180,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,1756.51006711409,1731.60086455331,0,3.14265129682985,0,0.181818181818175
36,67,180,3311,NA,0,5,NA,0,0.15124016938899,NA,0,0.15124016938899,1756.51006711409,1734.219740634,0,2.61887608069173,0,0.151240169388995
37,68,180,3313,NA,0,2,NA,0,0.0604047115675023,NA,0,0.0604047115675023,1756.51006711409,1735.26729106628,0,1.04755043227647,0,0.0604047115674913
38,69,180,3318,NA,0,5,NA,0,0.150920615756112,NA,0,0.150920615756112,1756.51006711409,1737.88616714697,0,2.61887608069173,0,0.150920615756118
39,70,181,3322,NA,1,4,NA,0.555555555555556,0.120554550934298,NA,0.555555555555556,0.120554550934298,1766.26845637584,1739.98126801153,9.75838926174492,2.09510086455316,0.555555555555553,0.120554550934289
40,71,181,3325,NA,0,3,NA,0,0.0903070439494281,NA,0,0.0903070439494281,1766.26845637584,1741.55259365994,0,1.57132564841504,0,0.0903070439494313
41,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.26845637584,NA,0,NA,0,NA
42,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.26845637584,NA,0,NA,0,NA
43,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.26845637584,NA,0,NA,0,NA
44,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.26845637584,NA,0,NA,0,NA
45,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.26845637584,NA,0,NA,0,NA
46,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1766.26845637584,NA,0,NA,0,NA
47,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1776.02684563758,NA,9.75838926174515,NA,0.552486187845314,NA
48,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1776.02684563758,NA,0,NA,0,NA
49,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1785.78523489933,NA,9.75838926174492,NA,0.549450549450547,NA
50,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785.78523489933,NA,0,NA,0,NA
51,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1795.54362416107,NA,9.75838926174492,NA,0.546448087431691,NA
52,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1795.54362416107,NA,0,NA,0,NA
53,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1805.30201342282,NA,9.75838926174492,NA,0.543478260869563,NA
54,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1805.30201342282,NA,0,NA,0,NA
55,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1805.30201342282,NA,0,NA,0,NA
56,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1805.30201342282,NA,0,NA,0,NA
57,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,1815.06040268456,NA,9.75838926174492,NA,0.540540540540538,NA
58,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1815.06040268456,NA,0,NA,0,NA
59,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1815.06040268456,NA,0,NA,0,NA
60,91,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,1824.81879194631,NA,9.75838926174492,NA,0.537634408602148,NA
61,92,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1824.81879194631,NA,0,NA,0,NA
62,93,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,1824.81879194631,NA,0,NA,0,NA
63,94,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,1834.57718120805,NA,9.75838926174492,NA,0.534759358288768,NA
64,95,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1834.57718120805,NA,0,NA,0,NA
65,96,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,1844.3355704698,NA,9.75838926174492,NA,0.531914893617019,NA
66,97,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,1854.09395973154,NA,9.75838926174515,NA,0.529100529100539,NA
67,98,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,1863.85234899329,NA,9.75838926174492,NA,0.526315789473682,NA
68,99,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,1873.61073825503,NA,9.75838926174492,NA,0.523560209424081,NA
69,100,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,1873.61073825503,NA,0,NA,0,NA
70,101,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,1883.36912751678,NA,9.75838926174492,NA,0.520833333333331,NA
71,102,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,1883.36912751678,NA,0,NA,0,NA
72,103,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1893.12751677852,NA,9.75838926174492,NA,0.518134715025904,NA
73,104,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1902.88590604027,NA,9.75838926174492,NA,0.515463917525771,NA
74,105,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1912.64429530201,NA,9.75838926174492,NA,0.51282051282051,NA
