"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,4256,NA,NA,352,NA,NA,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4579,NA,NA,323,NA,NA,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,11130,NA,NA,770,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,12161,NA,NA,1031,NA,NA,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,14034,NA,NA,1873,NA,NA,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,16170,NA,NA,2136,NA,NA,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,18092,NA,NA,1922,NA,NA,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,19638,NA,NA,1546,NA,NA,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,20727,NA,NA,1089,NA,NA,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,22192,NA,NA,1465,NA,NA,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,23430,NA,NA,1238,NA,NA,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,25262,NA,NA,1832,NA,NA,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,28320,NA,NA,3058,NA,NA,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,30425,NA,NA,2105,NA,NA,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,33682,NA,NA,3257,NA,NA,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,36658,NA,NA,2976,NA,NA,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,63100,NA,NA,3776,NA,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,67446,NA,NA,4346,NA,NA,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,73235,NA,NA,5789,NA,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,79685,NA,NA,6450,NA,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,87187,NA,NA,7502,NA,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,92202,NA,NA,5015,NA,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,97100,NA,NA,4898,NA,NA,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,101826,NA,NA,4726,NA,NA,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,108620,NA,NA,6794,NA,NA,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,115455,NA,NA,6835,NA,NA,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,126611,NA,NA,11156,NA,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,135773,NA,NA,9162,NA,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,146894,NA,NA,11121,NA,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,156061,NA,NA,9167,NA,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,162699,NA,NA,6638,NA,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,169594,NA,NA,6895,NA,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,178214,NA,NA,8620,NA,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,190137,NA,NA,11923,NA,NA,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,203165,NA,NA,13028,NA,NA,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,220291,NA,NA,17126,NA,NA,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,233511,NA,NA,13220,NA,NA,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,241080,NA,NA,7569,NA,NA,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,255368,NA,NA,14288,NA,NA,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,271885,NA,NA,16517,NA,NA,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,291579,NA,NA,19694,NA,NA,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,310087,NA,NA,18508,NA,NA,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,330890,NA,NA,20803,NA,NA,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,347398,NA,NA,16508,NA,NA,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,363211,NA,NA,15813,NA,NA,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,374898,NA,NA,11687,NA,NA,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,391222,NA,NA,16324,NA,NA,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,411821,NA,NA,20599,NA,NA,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,438238,NA,NA,26417,NA,NA,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,465166,NA,NA,26928,NA,NA,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,498440,NA,NA,33274,NA,NA,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,514849,NA,NA,16409,NA,NA,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,526447,NA,NA,11598,NA,NA,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,555383,NA,NA,28936,NA,NA,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,584016,NA,NA,28633,NA,NA,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,614941,NA,NA,30925,NA,NA,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,645771,NA,NA,30830,NA,NA,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,672846,NA,NA,27075,NA,NA,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,540,691758,NA,NA,18912,NA,NA,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,798,707412,NA,258,15654,NA,47.7777777777778,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1122,739503,NA,324,32091,NA,40.6015037593985,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1579,772416,NA,457,32913,NA,40.7308377896613,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2283,802828,NA,704,30412,NA,44.5851804939835,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3095,828810,NA,812,25982,NA,35.5672360928603,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3932,850514,NA,837,21704,NA,27.0436187399031,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5904,867624,NA,1972,17110,NA,50.1525940996948,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7097,888271,NA,1193,20647,NA,20.2066395663957,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8721,923189,NA,1624,34918,NA,22.8829082711005,3.93100754161737,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10767,955377,NA,2046,32188,NA,23.4606123151015,3.48661000076907,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13447,978142,NA,2680,22765,NA,24.890870251695,2.38282897746125,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16159,1032913,NA,2712,54771,NA,20.1680672268908,5.59949373403862,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20505,1067579,NA,4346,34666,NA,26.8952286651402,3.35613938443993,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,25706,1083341,NA,5201,15762,NA,25.36454523287,1.47642469550263,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,31969,1106470,NA,6263,23129,NA,24.363961720999,2.13496950636965,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,35375,1145906,NA,3406,39436,NA,10.6540711314086,3.56412735998265,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,43437,1188631,NA,8062,42725,NA,22.7901060070671,3.72849081861863,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,52677,1228114,NA,9240,39483,NA,21.2721873057532,3.32172053395881,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,61555,1274974,NA,8878,46860,NA,16.85365529548,3.81560669449253,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,73743,1313667,NA,12188,38693,NA,19.8001787019738,3.03480698429929,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,86257,1344143,NA,12514,30476,NA,16.9697462810029,2.31991821367211,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,97525,1368195,NA,11268,24052,NA,13.0632876172369,1.78939294405432,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,109815,1402041,NA,12290,33846,NA,12.6018969495001,2.47377018626731,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,124479,1448753,NA,14664,46712,NA,13.3533670263625,3.33171426513205,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,428,143029,1496858,NA,18550,48105,NA,14.9021120028278,3.32044178683323,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,840,163893,1539081,412,20864,42223,96.2616822429907,14.5872515364017,2.82077525055817,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1784,186748,1577004,944,22855,37923,112.380952380952,13.9450739201796,2.4640028692447,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,2480,206128,1603055,696,19380,26051,39.0134529147982,10.3776211793433,1.65192986194074,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,3432,222820,1623284,952,16692,20229,38.3870967741935,8.0978809283552,1.26190305385654,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,4025,241115,1668589,593,18295,45305,17.2785547785548,8.21066331568082,2.79094724028574,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,5195,259275,1713160,1170,18160,44571,29.0683229813665,7.53167575638181,2.67117906206981,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,7276,280896,1755779,2081,21621,42619,40.0577478344562,8.33902227364767,2.48774195054753,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,9628,301492,1800827,2352,20596,45048,32.3254535459043,7.33225108225108,2.56569875821501,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,12978,322314,1839850,3350,20822,39023,34.7943498130453,6.90631923898478,2.16694885183307,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,15392,340499,1864681,2414,18185,24831,18.600708891971,5.64201368851493,1.34962089300758,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,17860,354615,1884967,2468,14116,20286,16.0343035343035,4.14568031036802,1.08790726134926,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,21366,368742,1926824,3506,14127,41857,19.6304591265398,3.98375703227444,2.22056937866817,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,23159,385410,1966748,1793,16668,39924,8.39183749882992,4.52023365930651,2.07201072853566,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,25083,401680,2012151,1924,16270,45403,8.30778531024656,4.22147842557277,2.30853164716578,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,27163,417661,2046328,2080,15981,34177,8.29246900291034,3.97854013144792,1.69853057747654,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,29009,434409,2074860,1846,16748,28532,6.79600927732577,4.00995065375987,1.39430237967716,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,30134,449453,2098389,1125,15044,23529,3.8781067944431,3.46309583825381,1.1340042219716,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,30810,461997,2118646,676,12544,20257,2.24331320103538,2.79094810803354,0.965359616353307,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,30954,472590,2159654,144,10593,41008,0.467380720545277,2.29287203163657,1.93557583475484,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,31951,485960,2227514,997,13370,67860,3.22090844478904,2.82909075520007,3.14216999574932,NA,NA,NA,NA,NA,NA,NA,NA
0,21,32420,500614,2287475,469,14654,59961,1.46787268004131,3.01547452465223,2.69183493347292,NA,NA,2287475,2287475,59961,59961,NA,NA
1,22,32874,514385,NA,454,13771,NA,1.40037014188772,2.75082199059555,NA,1.40037014188772,2.75082199059555,2319508.11690315,2350399.36532938,32033.1169031463,62924.3653293755,1.40037014188773,2.75082199059555
2,23,33315,530746,NA,441,16361,NA,1.34148567256799,3.18069150538993,NA,1.34148567256799,3.18069150538993,2350623.98596545,2425158.31828515,31115.8690623068,74758.9529557703,1.34148567256797,3.18069150538993
3,24,33628,545009,NA,313,14263,NA,0.939516734203812,2.68734950428265,NA,0.939516734203812,2.68734950428265,2372708.49167181,2490330.79832965,22084.505706354,65172.4800445051,0.93951673420381,2.68734950428264
4,25,33933,555999,NA,305,10990,NA,0.9069822766742,2.01648046179054,NA,0.9069822766742,2.01648046179054,2394228.53716841,2540547.83231192,21520.0454966072,50217.0339822699,0.906982276674207,2.01648046179055
5,26,34279,566358,NA,346,10359,NA,1.01965638169334,1.86313284736124,NA,1.01965638169334,1.86313284736124,2418641.44123998,2587881.61347865,24412.9040715611,47333.7811667272,1.01965638169335,1.86313284736123
6,27,34662,575654,NA,383,9296,NA,1.11730213833542,1.64136464921481,NA,1.11730213833542,1.64136464921481,2445664.97378162,2630358.18744582,27023.532541641,42476.5739671681,1.11730213833543,1.6413646492148
7,28,35288,588850,NA,626,13196,NA,1.80601234781605,2.2923492236656,NA,1.80601234781605,2.2923492236656,2489833.98519432,2690655.18293536,44169.0114127081,60296.9954895391,1.80601234781605,2.29234922366562
8,29,35646,601025,NA,358,12175,NA,1.01450918159148,2.06758936910928,NA,1.01450918159148,2.06758936910928,2515093.57958051,2746286.88345711,25259.5943861813,55631.7005217597,1.01450918159147,2.0675893691093
9,30,36252,613193,NA,606,12168,NA,1.7000504965494,2.02454140842727,NA,1.7000504965494,2.02454140842727,2557851.44046885,2801886.59860691,42757.8608883405,55599.7151497961,1.7000504965494,2.02454140842727
10,31,36656,623813,NA,404,10620,NA,1.11442127330906,1.73191800950109,NA,1.11442127330906,1.73191800950109,2586356.68106107,2850412.97721398,28505.2405922269,48526.3786070701,1.11442127330905,1.73191800950107
11,32,36920,631677,NA,264,7864,NA,0.720209515495417,1.26063419646593,NA,0.720209515495417,1.26063419646593,2604983.86798273,2886346.25794524,18627.1869216529,35933.2807312622,0.7202095154954,1.26063419646593
12,33,37233,641189,NA,313,9512,NA,0.847778981581799,1.5058328861111,NA,0.847778981581799,1.5058328861111,2627068.37368908,2929809.80910442,22084.505706354,43463.5511591765,0.847778981581796,1.5058328861111
13,34,37645,652935,NA,412,11746,NA,1.10654526898182,1.83190915627062,NA,1.10654526898182,1.83190915627062,2656138.07449105,2983481.26325872,29069.7008019742,53671.4541542982,1.10654526898182,1.8319091562706
14,35,38073,662158,NA,428,9223,NA,1.13693717625183,1.41254489344269,NA,1.13693717625183,1.41254489344269,2686336.69571252,3025624.2754897,30198.6212214683,42143.0122309807,1.13693717625183,1.4125448934427
15,36,38448,672688,NA,375,10530,NA,0.984949964541801,1.59025489384709,NA,0.984949964541801,1.59025489384709,2712795.76804442,3073739.4136001,26459.0723318937,48115.1381104006,0.984949964541795,1.59025489384709
16,37,39050,680903,NA,602,8215,NA,1.56575114440283,1.22121994148848,NA,1.56575114440283,1.22121994148848,2755271.39882788,3111276.53226837,42475.6307834671,37537.1186682754,1.56575114440283,1.22121994148848
17,38,39482,689003,NA,432,8100,NA,1.10627400768246,1.18959675607245,NA,1.10627400768246,1.18959675607245,2785752.25015423,3148288.17696868,30480.8513263417,37011.6447003079,1.10627400768246,1.18959675607245
18,39,39804,695065,NA,322,6062,NA,0.815561521706094,0.879822003677778,NA,0.815561521706094,0.879822003677778,2808471.77359654,3175987.50908884,22719.5234423196,27699.3321201564,0.815561521706095,0.879822003677776
19,40,40319,702353,NA,515,7288,NA,1.29383981509396,1.048535029098,NA,1.29383981509396,1.048535029098,2844808.89959901,3209288.85064141,36337.1260024677,33301.3415525737,1.29383981509396,1.04853502909801
20,41,40735,709624,NA,416,7271,NA,1.03177162131997,1.0352344191596,NA,1.03177162131997,1.0352344191596,2874160.83050586,3242512.5134335,29351.9309068476,33223.6627920917,1.03177162131997,1.03523441915961
21,42,41101,716149,NA,366,6525,NA,0.8984902418068,0.919501031532192,NA,0.8984902418068,0.919501031532192,2899984.88510179,3272327.44944209,25824.0545959282,29814.9360085819,0.898490241806791,0.919501031532205
22,43,41456,722998,NA,355,6849,NA,0.863725943407703,0.956365225672311,NA,0.863725943407703,0.956365225672311,2925032.80690931,3303622.85123868,25047.9218075266,31295.4017965938,0.863725943407717,0.956365225672311
23,44,41843,729620,NA,387,6622,NA,0.933519876495562,0.915908481074636,NA,0.933519876495562,0.915908481074636,2952338.56955583,3333881.01311589,27305.7626465149,30258.1618772149,0.933519876495576,0.91590848107464
24,45,42177,734462,NA,334,4842,NA,0.798221924814186,0.663633124091993,NA,0.798221924814186,0.663633124091993,2975904.78331277,3356005.75183675,23566.2137569399,22124.7387208506,0.798221924814176,0.663633124091986
25,46,42370,738718,NA,193,4256,NA,0.457595371885151,0.579471776620166,NA,0.457595371885151,0.579471776620166,2989522.38587292,3375452.85799039,13617.6025601476,19447.1061536432,0.457595371885137,0.579471776620162
26,47,42564,742464,NA,194,3746,NA,0.457871135237196,0.50709472356163,NA,0.457871135237196,0.50709472356163,3003210.54595928,3392569.60132957,13688.1600863663,17116.7433391795,0.457871135237193,0.507094723561631
27,48,42782,747498,NA,218,5034,NA,0.512169908843154,0.678012671321438,NA,0.512169908843154,0.678012671321438,3018592.08667489,3415571.65310998,15381.5407156078,23002.0517804138,0.512169908843159,0.678012671321443
28,49,42943,752381,NA,161,4883,NA,0.376326492450096,0.653245894972294,NA,0.376326492450096,0.653245894972294,3029951.84839605,3437883.73472376,11359.7617211598,22312.0816137781,0.376326492450097,0.65324589497229
29,50,43054,757006,NA,111,4625,NA,0.258482174044664,0.614715150967395,NA,0.258482174044664,0.614715150967395,3037783.73380629,3459016.92691375,7831.88541024085,21133.192189991,0.258482174044672,0.614715150967404
30,51,43178,760781,NA,124,3775,NA,0.288010405537232,0.498675043526736,NA,0.288010405537232,0.498675043526736,3046532.86705737,3476266.18107964,8749.13325107936,17249.2541658846,0.288010405537225,0.498675043526743
31,52,43310,763576,NA,132,2795,NA,0.30571124183612,0.367385620829122,NA,0.30571124183612,0.367385620829122,3055846.4605182,3489037.48317067,9313.59346082667,12771.3020910323,0.305711241836121,0.367385620829123
32,53,43413,766170,NA,103,2594,NA,0.237820364811822,0.339717330036565,NA,0.237820364811822,0.339717330036565,3063113.88571869,3500890.34815247,7267.42520049307,11852.8649818026,0.237820364811807,0.339717330036573
33,54,43524,771056,NA,111,4886,NA,0.255683781355815,0.637717477844343,NA,0.255683781355815,0.637717477844343,3070945.77112893,3523216.1377828,7831.88541024039,22325.7896303339,0.255683781355808,0.637717477844341
34,55,43635,774151,NA,111,3095,NA,0.25503170664461,0.401397563860472,NA,0.25503170664461,0.401397563860472,3078777.65653917,3537358.2415294,7831.88541024039,14142.1037465991,0.255031706644603,0.401397563860468
35,56,43726,777609,NA,91,3458,NA,0.20854818379741,0.446682882280072,NA,0.20854818379741,0.446682882280072,3085198.39142504,3553159.01527924,6420.73488587281,15800.7737498353,0.208548183797407,0.446682882280075
36,57,43816,780359,NA,90,2750,NA,0.205827196633582,0.353648170224367,NA,0.205827196633582,0.353648170224367,3091548.5687847,3565724.69712194,6350.17735965457,12565.6818426969,0.205827196633583,0.353648170224358
37,58,43891,783409,NA,75,3050,NA,0.171170348731057,0.390845751762971,NA,0.171170348731057,0.390845751762971,3096840.38325108,3579661.1806202,5291.81446637912,13936.4834982646,0.171170348731068,0.390845751762983
38,59,43924,785762,NA,33,2353,NA,0.0751862568635939,0.300353965808409,NA,0.0751862568635939,0.300353965808409,3099168.78161629,3590412.8349387,2328.39836520702,10751.6543184971,0.0751862568636054,0.300353965808414
39,60,43977,787334,NA,53,1572,NA,0.120662963300246,0.200060578139437,NA,0.120662963300246,0.200060578139437,3102908.33050586,3597595.83561387,3739.54888957413,7183.00067517115,0.120662963300239,0.200060578139444
40,61,44014,790168,NA,37,2834,NA,0.0841348886918162,0.35994889081381,NA,0.0841348886918162,0.35994889081381,3105518.95897594,3610545.34192012,2610.62847007997,12949.5063062562,0.084134888691809,0.359948890813816
41,62,44060,792485,NA,46,2317,NA,0.104512200663425,0.29322878172743,NA,0.104512200663425,0.29322878172743,3108764.60518199,3621132.50003995,3245.64620604599,10587.1581198294,0.104512200663436,0.293228781727444
42,63,44117,794723,NA,57,2238,NA,0.129369042215161,0.282402821504508,NA,0.129369042215161,0.282402821504508,3112786.38417643,3631358.68039048,4021.77899444802,10226.18035053,0.129369042215166,0.282402821504519
43,64,44158,796996,NA,41,2273,NA,0.0929346963755468,0.28601160404317,NA,0.0929346963755468,0.28601160404317,3115679.24275139,3641744.78760083,2892.85857495386,10386.107210346,0.092934696375551,0.286011604043179
44,65,44200,799327,NA,42,2331,NA,0.0951130033063092,0.292473237004954,NA,0.0951130033063092,0.292473237004954,3118642.65885256,3652395.91646459,2963.4161011721,10651.1288637556,0.0951130033063087,0.292473237004962
45,66,44241,801178,NA,41,1851,NA,0.0927601809954751,0.231569808101065,NA,0.0927601809954751,0.231569808101065,3121535.51742751,3660853.76267943,2892.8585749534,8457.8462148481,0.0927601809954643,0.231569808101063
46,67,44298,802224,NA,57,1046,NA,0.128839764019801,0.130557753707665,NA,0.128839764019801,0.130557753707665,3125557.29642196,3665633.29111851,4021.77899444802,4779.52843907708,0.128839764019805,0.130557753707673
47,68,44336,803608,NA,38,1384,NA,0.0857826538444174,0.172520393306608,NA,0.0857826538444174,0.172520393306608,3128238.48241826,3671957.25608953,2681.18599629868,6323.96497101523,0.0857826538444205,0.172520393306598
48,69,44352,805643,NA,16,2035,NA,0.0360880548538434,0.253232919532907,NA,0.0360880548538434,0.253232919532907,3129367.40283775,3681255.86065312,1128.92041949416,9298.60456359573,0.0360880548538439,0.253232919532902
49,70,44389,807710,NA,37,2067,NA,0.0834235209235209,0.256565252847725,NA,0.0834235209235209,0.256565252847725,3131978.03130783,3690700.68405998,2610.62847007997,9444.82340685604,0.0834235209235138,0.256565252847716
