"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,13890,NA,NA,307,NA,NA,2.26017816388132,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14133,NA,NA,243,NA,NA,1.74946004319654,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14375,NA,NA,242,NA,NA,1.71230453548433,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14628,NA,NA,253,NA,NA,1.76,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,14913,NA,NA,285,NA,NA,1.94831829368335,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,15110,NA,NA,197,NA,NA,1.320995104942,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,15292,NA,NA,182,NA,NA,1.20450033090668,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,15566,NA,NA,274,NA,NA,1.79178655506147,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,20,15798,NA,NA,232,NA,NA,1.49042785558268,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,29,16042,NA,9,244,NA,45,1.54449930370933,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,41,16309,NA,12,267,NA,41.3793103448276,1.66438099987533,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,57,16653,NA,16,344,NA,39.0243902439024,2.10926482310381,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,82,16802,NA,25,149,NA,43.859649122807,0.894733681618928,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,112,16943,NA,30,141,NA,36.5853658536585,0.839185811212951,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,142,17209,NA,30,266,NA,26.7857142857143,1.56996989907336,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,213,17470,NA,71,261,NA,50,1.5166482654425,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,256,17718,NA,43,248,NA,20.18779342723,1.41957641671437,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,315,17914,NA,59,196,NA,23.046875,1.10621966361892,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,389,18124,NA,74,210,NA,23.4920634920635,1.17226750027911,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,486,18275,NA,97,151,NA,24.9357326478149,0.833149415140146,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,584,18449,NA,98,174,NA,20.1646090534979,0.952120383036936,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,741,18741,NA,157,292,NA,26.8835616438356,1.58274161201149,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,929,18952,NA,188,211,NA,25.3711201079622,1.12587375273465,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1155,19179,NA,226,227,NA,24.3272335844995,1.19776276910089,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1278,19424,NA,123,245,NA,10.6493506493506,1.27743886542573,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1570,19650,NA,292,226,NA,22.848200312989,1.16350906095552,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1903,19838,NA,333,188,NA,21.2101910828025,0.956743002544529,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2224,19991,NA,321,153,NA,16.8681029952706,0.771247101522331,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2665,20286,NA,441,295,NA,19.8291366906475,1.47566404882197,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3117,20535,NA,452,249,NA,16.9606003752345,1.22744750073943,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3524,20784,NA,407,249,NA,13.0574270131537,1.21256391526662,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3968,20988,NA,444,204,NA,12.5993189557321,0.981524249422633,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4498,21283,NA,530,295,NA,13.3568548387097,1.40556508481037,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5168,21492,NA,670,209,NA,14.8955091151623,0.982004416670582,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5922,21652,NA,754,160,NA,14.5897832817337,0.744463056020845,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6748,21909,NA,826,257,NA,13.9479905437352,1.18695732495843,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7448,22184,NA,700,275,NA,10.3734439834025,1.25519193025697,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8051,22483,NA,603,299,NA,8.09613319011815,1.3478182473855,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8712,22753,NA,661,270,NA,8.21016022854304,1.20090735222168,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9369,23047,NA,657,294,NA,7.54132231404959,1.29213730057575,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10150,23275,NA,781,228,NA,8.33600170775963,0.989282769991756,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,15,10894,23456,NA,744,181,NA,7.33004926108374,0.77765843179377,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,30,11646,23798,15,752,342,100,6.90288232054342,1.45804911323329,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,64,12303,24086,34,657,288,113.333333333333,5.64142194744977,1.21018572989327,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,89,12814,24385,25,511,299,39.0625,4.15345850605543,1.24138503695093,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,124,13324,24677,35,510,292,39.3258426966292,3.98002185110036,1.19745745335247,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,145,13926,25023,21,602,346,16.9354838709677,4.51816271389973,1.40211533006443,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,187,14514,25227,42,588,204,28.9655172413793,4.2223179663938,0.815249970027575,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,262,15092,25419,75,578,192,40.1069518716578,3.98236185751688,0.761089309073612,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,347,15697,25732,85,605,313,32.4427480916031,4.00874635568513,1.23136236673355,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,468,16240,26004,121,543,272,34.8703170028818,3.45925973115882,1.05704958806156,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,555,16694,26281,87,454,277,18.5897435897436,2.79556650246305,1.0652207352715,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,644,17076,26559,89,382,278,16.036036036036,2.28824727446987,1.05779840949736,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,770,17560,26825,126,484,266,19.5652173913043,2.83438744436636,1.00154373282127,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,835,18089,26985,65,529,160,8.44155844155844,3.0125284738041,0.59645852749301,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,904,18587,27095,69,498,110,8.26347305389222,2.75305434241804,0.40763387066889,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,979,19178,27493,75,591,398,8.29646017699115,3.17964168504869,1.46890570215907,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1046,19693,27925,67,515,432,6.84371807967314,2.68536865157994,1.57130906048812,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1086,20090,28255,40,397,330,3.82409177820268,2.01594475194231,1.18173679498657,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1111,20465,28575,25,375,320,2.30202578268877,1.86660029865605,1.1325429127588,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1116,20801,28666,5,336,91,0.45004500450045,1.64182751038358,0.31846019247594,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1152,21277,28680,36,476,14,3.2258064516129,2.28835152156146,0.0488383450777925,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1169,21717,28225,17,440,-455,1.47569444444444,2.06796070874653,-1.58647140864714,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1185,22157,28680,16,440,455,1.36869118905047,2.02606253165723,1.61204605845881,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1201,22541,28870,16,384,190,1.35021097046413,1.733086609198,0.662482566248257,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1212,22825,29386,11,284,516,0.915903413821815,1.2599263564172,1.78732248008313,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1223,23169,29869,11,344,483,0.907590759075908,1.50711938663746,1.64363982848976,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1236,23593,30367,13,424,498,1.06295993458708,1.83003150761794,1.66728045799993,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1250,23926,30855,14,333,488,1.13268608414239,1.41143559530369,1.60700760694175,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1272,24307,31404,22,381,549,1.76,1.59240993061941,1.77929022848809,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1285,24604,31752,13,297,348,1.02201257861635,1.22187024313984,1.10813909056171,NA,NA,31752,31752,348,348,NA,NA
1,30,1307,24896,NA,22,292,NA,1.71206225680934,1.1867988944887,NA,1.71206225680934,1.1867988944887,32295.6140077821,32128.832384978,543.6140077821,376.83238497805,1.71206225680934,1.18679889448869
2,31,1321,25115,NA,14,219,NA,1.07115531752104,0.879659383033419,NA,1.07115531752104,0.879659383033419,32641.5501945525,32411.4566737116,345.936186770428,282.624288733543,1.07115531752104,0.87965938303343
3,32,1331,25379,NA,10,264,NA,0.757002271006813,1.05116464264384,NA,0.757002271006813,1.05116464264384,32888.6474708171,32752.1544464315,247.097276264594,340.697772719879,0.757002271006822,1.05116464264383
4,33,1342,25641,NA,11,262,NA,0.826446280991736,1.03234958036172,NA,0.826446280991736,1.03234958036172,33160.4544747082,33090.2711754186,271.807003891052,338.116728987159,0.826446280991739,1.03234958036172
5,34,1357,25877,NA,15,236,NA,1.1177347242921,0.92040092040092,NA,1.1177347242921,0.92040092040092,33531.1003891051,33394.8343358803,370.64591439689,304.563160461708,1.11773472429211,0.920400920400905
6,35,1373,26125,NA,16,248,NA,1.17907148120855,0.958380028596823,NA,1.17907148120855,0.958380028596823,33926.4560311284,33714.8837587384,395.355642023344,320.049422858072,1.17907148120854,0.958380028596824
7,36,1386,26364,NA,13,239,NA,0.946831755280408,0.914832535885167,NA,0.946831755280408,0.914832535885167,34247.6824902724,34023.3184847992,321.226459143967,308.434726060797,0.946831755280403,0.914832535885151
8,37,1408,26539,NA,22,175,NA,1.58730158730159,0.663783947807616,NA,1.58730158730159,0.663783947807616,34791.2964980545,34249.1598114128,543.614007782096,225.841326613561,1.58730158730157,0.663783947807624
9,38,1423,26693,NA,15,154,NA,1.06534090909091,0.580278081314292,NA,1.06534090909091,0.580278081314292,35161.9424124514,34447.9001788327,370.64591439689,198.74036741993,1.06534090909092,0.580278081314288
10,39,1435,26828,NA,12,135,NA,0.84328882642305,0.505750571310831,NA,0.84328882642305,0.505750571310831,35458.4591439689,34622.1206307917,296.516731517513,174.22045195903,0.84328882642306,0.505750571310829
11,40,1453,27010,NA,18,182,NA,1.25435540069686,0.678395705978828,NA,1.25435540069686,0.678395705978828,35903.2342412451,34856.9956104698,444.775097276266,234.874979678105,1.25435540069687,0.678395705978839
12,41,1468,27186,NA,15,176,NA,1.03234686854783,0.651610514624213,NA,1.03234686854783,0.651610514624213,36273.880155642,35084.1274589498,370.64591439689,227.131848479919,1.03234686854784,0.651610514624206
13,42,1482,27353,NA,14,167,NA,0.953678474114441,0.614286765246818,NA,0.953678474114441,0.614286765246818,36619.8163424125,35299.6446106324,345.936186770428,215.517151682652,0.953678474114442,0.614286765246815
14,43,1494,27490,NA,12,137,NA,0.809716599190283,0.500859137937338,NA,0.809716599190283,0.500859137937338,36916.33307393,35476.4461063242,296.516731517513,176.801495691754,0.809716599190292,0.500859137937328
15,44,1508,27591,NA,14,101,NA,0.937081659973226,0.367406329574391,NA,0.937081659973226,0.367406329574391,37262.2692607004,35606.7888148268,345.936186770421,130.342708502685,0.937081659973207,0.367406329574398
16,45,1520,27685,NA,12,94,NA,0.795755968169761,0.340690804972636,NA,0.795755968169761,0.340690804972636,37558.7859922179,35728.097870265,296.516731517513,121.309055438142,0.79575596816977,0.34069080497264
17,46,1527,27861,NA,7,176,NA,0.460526315789474,0.635723315875023,NA,0.460526315789474,0.635723315875023,37731.7540856031,35955.2297187449,172.968093385214,227.131848479919,0.460526315789474,0.635723315875016
18,47,1534,27973,NA,7,112,NA,0.45841519318926,0.401995621119127,NA,0.45841519318926,0.401995621119127,37904.7221789883,36099.7681677776,172.968093385214,144.538449032683,0.45841519318926,0.401995621119143
19,48,1542,28098,NA,8,125,NA,0.521512385919166,0.446859471633361,NA,0.521512385919166,0.446859471633361,38102.4,36261.083401073,197.677821011675,161.315233295398,0.521512385919171,0.446859471633357
20,49,1548,28197,NA,6,99,NA,0.389105058365759,0.352338244714926,NA,0.389105058365759,0.352338244714926,38250.6583657588,36388.8450658429,148.258365758753,127.761664769954,0.389105058365754,0.352338244714921
21,50,1552,28308,NA,4,111,NA,0.258397932816538,0.393658899882966,NA,0.258397932816538,0.393658899882966,38349.4972762646,36532.0929930093,98.8389105058377,143.247927166311,0.25839793281654,0.393658899882956
22,51,1557,28393,NA,5,85,NA,0.322164948453608,0.300268475342659,NA,0.322164948453608,0.300268475342659,38473.0459143969,36641.7873516501,123.548638132292,109.694358640874,0.322164948453598,0.300268475342667
23,52,1561,28449,NA,4,56,NA,0.256904303147078,0.1972317120417,NA,0.256904303147078,0.1972317120417,38571.8848249027,36714.0565761665,98.8389105058377,72.2692245163344,0.256904303147081,0.197231712041688
24,53,1565,28552,NA,4,103,NA,0.25624599615631,0.362051390207037,NA,0.25624599615631,0.362051390207037,38670.7237354086,36846.9803284019,98.8389105058304,132.923752235409,0.256245996156294,0.362051390207037
25,54,1569,28635,NA,4,83,NA,0.255591054313099,0.290697674418605,NA,0.255591054313099,0.290697674418605,38769.5626459144,36954.09364331,98.8389105058377,107.113314908143,0.255591054313102,0.2906976744186
26,55,1573,28716,NA,4,81,NA,0.254939451880178,0.282870612886328,NA,0.254939451880178,0.282870612886328,38868.4015564202,37058.6259144854,98.8389105058377,104.53227117542,0.254939451880181,0.282870612886331
27,56,1576,28798,NA,3,82,NA,0.190718372536554,0.285555091238334,NA,0.190718372536554,0.285555091238334,38942.5307392996,37164.4487075272,74.1291828793765,105.822793041778,0.190718372536552,0.285555091238324
28,57,1580,28883,NA,4,85,NA,0.253807106598985,0.295159386068477,NA,0.253807106598985,0.295159386068477,39041.3696498054,37274.1430661681,98.8389105058377,109.694358640874,0.253807106598988,0.295159386068485
29,58,1582,28950,NA,2,67,NA,0.126582278481013,0.231970363189419,NA,0.126582278481013,0.231970363189419,39090.7891050584,37360.6080312144,49.4194552529152,86.4649650463398,0.126582278481005,0.231970363189435
30,59,1583,28987,NA,1,37,NA,0.0632111251580278,0.127806563039724,NA,0.0632111251580278,0.127806563039724,39115.4988326848,37408.3573402699,24.7097276264612,47.7493090554344,0.0632111251580332,0.127806563039714
31,60,1585,29037,NA,2,50,NA,0.126342387871131,0.17249111670749,NA,0.126342387871131,0.17249111670749,39164.9182879377,37472.883433588,49.4194552529152,64.5260933181635,0.126342387871123,0.1724911167075
32,61,1587,29111,NA,2,74,NA,0.126182965299685,0.254847263835796,NA,0.126182965299685,0.254847263835796,39214.3377431907,37568.3820516989,49.4194552529225,95.4986181108761,0.126182965299695,0.254847263835795
33,62,1588,29186,NA,1,75,NA,0.0630119722747322,0.257634571124317,NA,0.0630119722747322,0.257634571124317,39239.0474708171,37665.1711916761,24.7097276264612,96.7891399772343,0.0630119722747376,0.257634571124304
34,63,1590,29251,NA,2,65,NA,0.125944584382872,0.22270951826218,NA,0.125944584382872,0.22270951826218,39288.46692607,37749.0551129897,49.4194552529152,83.8839213136089,0.125944584382864,0.222709518262184
35,64,1592,29303,NA,2,52,NA,0.125786163522013,0.177771700112817,NA,0.125786163522013,0.177771700112817,39337.886381323,37816.1622500406,49.4194552529152,67.1071370508871,0.125786163522005,0.17777170011282
36,65,1593,29345,NA,1,42,NA,0.0628140703517588,0.143330034467461,NA,0.0628140703517588,0.143330034467461,39362.5961089494,37870.3641684279,24.7097276264612,54.2019183872544,0.0628140703517641,0.143330034467462
37,66,1595,29370,NA,2,25,NA,0.125549278091651,0.0851933889930141,NA,0.125549278091651,0.0851933889930141,39412.0155642023,37902.627215087,49.4194552529152,32.2630466590854,0.125549278091643,0.0851933889930288
38,67,1597,29410,NA,2,40,NA,0.125391849529781,0.136193394620361,NA,0.125391849529781,0.136193394620361,39461.4350194552,37954.2480897415,49.4194552529152,51.6208746545308,0.125391849529773,0.136193394620369
39,68,1598,29451,NA,1,41,NA,0.0626174076393237,0.13940836450187,NA,0.0626174076393237,0.13940836450187,39486.1447470817,38007.1594862624,24.7097276264612,52.9113965208962,0.0626174076393291,0.139408364501884
40,69,1599,29473,NA,1,22,NA,0.0625782227784731,0.0747003497334556,NA,0.0625782227784731,0.0747003497334556,39510.8544747082,38035.5509673224,24.709727626454,28.391481059989,0.06257822277846,0.0747003497334523
41,70,1600,29538,NA,1,65,NA,0.0625390869293308,0.220540833983646,NA,0.0625390869293308,0.220540833983646,39535.5642023346,38119.434888636,24.709727626454,83.8839213136089,0.0625390869293177,0.22054083398365
42,71,1601,29572,NA,1,34,NA,0.0625,0.115105965197373,NA,0.0625,0.115105965197373,39560.2739299611,38163.3126320923,24.7097276264612,43.8777434563453,0.0625000000000053,0.115105965197364
43,72,1603,29597,NA,2,25,NA,0.124921923797626,0.0845394291897741,NA,0.124921923797626,0.0845394291897741,39609.693385214,38195.5756787514,49.4194552529152,32.2630466590781,0.124921923797619,0.0845394291897696
44,73,1604,29632,NA,1,35,NA,0.0623830318153462,0.118255228570463,NA,0.0623830318153462,0.118255228570463,39634.4031128404,38240.7439440741,24.709727626454,45.1682653227181,0.0623830318153332,0.11825522857048
45,74,1605,29668,NA,1,36,NA,0.0623441396508728,0.121490280777538,NA,0.0623441396508728,0.121490280777538,39659.1128404669,38287.2027312632,24.7097276264612,46.4587871890762,0.0623441396508781,0.121490280777541
46,75,1605,29693,NA,0,25,NA,0,0.0842658756909802,NA,0,0.0842658756909802,39659.1128404669,38319.4657779223,0,32.2630466590781,0,0.0842658756909757
47,76,1606,29741,NA,1,48,NA,0.0623052959501558,0.16165426194726,NA,0.0623052959501558,0.16165426194726,39683.8225680934,38381.4108275077,24.709727626454,61.9450495854326,0.0623052959501427,0.161654261947258
48,77,1607,29762,NA,1,21,NA,0.062266500622665,0.0706095961803571,NA,0.062266500622665,0.0706095961803571,39708.5322957198,38408.5117867013,24.7097276264612,27.1009591936236,0.0622665006226703,0.070609596180348
49,78,1610,29805,NA,3,43,NA,0.186683260734287,0.144479537665479,NA,0.186683260734287,0.144479537665479,39782.6614785992,38464.004226955,74.1291828793765,55.4924402536126,0.186683260734285,0.144479537665467
50,79,1615,29848,NA,5,43,NA,0.31055900621118,0.144271095453783,NA,0.31055900621118,0.144271095453783,39906.2101167315,38519.4966672086,123.548638132292,55.4924402536199,0.31055900621117,0.14427109545379
51,80,1620,29886,NA,5,38,NA,0.309597523219814,0.127311712677566,NA,0.309597523219814,0.127311712677566,40029.7587548638,38568.5364981304,123.548638132299,49.0398309217999,0.309597523219823,0.127311712677563
52,81,1624,29912,NA,4,26,NA,0.246913580246914,0.0869972562403801,NA,0.246913580246914,0.0869972562403801,40128.5976653696,38602.0900666558,98.8389105058377,33.5535685254436,0.246913580246917,0.0869972562403815
53,82,1628,29953,NA,4,41,NA,0.246305418719212,0.137068734955871,NA,0.246305418719212,0.137068734955871,40227.4365758755,38655.0014631767,98.8389105058377,52.911396520889,0.246305418719215,0.137068734955865
54,83,1632,29995,NA,4,42,NA,0.245700245700246,0.140219677494742,NA,0.245700245700246,0.140219677494742,40326.2754863813,38709.203381564,98.8389105058377,54.2019183872544,0.245700245700249,0.140219677494743
