"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,682,NA,NA,88,NA,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,782,NA,NA,100,NA,NA,14.6627565982405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,891,NA,NA,109,NA,NA,13.9386189258312,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,983,53,NA,92,NA,NA,10.3254769921437,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,4,1063,66,2,80,13,100,8.1383519837233,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,8,1150,88,4,87,22,100,8.18438381937911,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,12,1237,118,4,87,30,50,7.56521739130435,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,16,1340,128,4,103,10,33.3333333333333,8.32659660468876,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,19,1438,134,3,98,6,18.75,7.3134328358209,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,25,1537,160,6,99,26,31.5789473684211,6.88456189151599,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,35,1624,160,10,87,0,40,5.66037735849057,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,46,1691,184,11,67,24,31.4285714285714,4.1256157635468,15,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,62,1759,207,16,68,23,34.7826086956522,4.02128917800118,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,73,1838,227,11,79,20,17.741935483871,4.49118817509949,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,85,1916,268,12,78,41,16.4383561643836,4.24374319912949,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,102,1992,268,17,76,0,20,3.96659707724426,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,110,2072,306,8,80,38,7.84313725490196,4.01606425702811,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,119,2144,343,9,72,37,8.18181818181818,3.47490347490348,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,129,2204,378,10,60,35,8.40336134453782,2.79850746268657,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,138,2254,406,9,50,28,6.97674418604651,2.26860254083485,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,143,2318,406,5,64,0,3.6231884057971,2.8393966282165,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,147,2388,441,4,70,35,2.7972027972028,3.01984469370147,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,147,2453,441,0,65,0,0,2.72194304857621,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,152,2531,472,5,78,31,3.40136054421769,3.17977986139421,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
0,21,154,2599,477,2,68,5,1.31578947368421,2.6866851047017,1.0593220338983,NA,NA,477,477,5,5,NA,NA
1,22,156,2652,NA,2,53,NA,1.2987012987013,2.03924586379377,NA,1.2987012987013,2.03924586379377,483.194805194805,486.727202770296,6.19480519480516,9.72720277029623,1.29870129870129,2.03924586379376
2,23,159,2701,NA,3,49,NA,1.92307692307692,1.84766214177979,NA,1.92307692307692,1.84766214177979,492.487012987013,495.720277029627,9.29220779220776,8.99307425933046,1.92307692307692,1.84766214177978
3,24,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,495.584415584416,NA,3.09740259740261,NA,0.628930817610065,NA
4,25,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,498.681818181818,NA,3.09740259740266,NA,0.625000000000013,NA
5,26,163,NA,NA,2,NA,NA,1.24223602484472,NA,NA,1.24223602484472,NA,504.876623376623,NA,6.19480519480521,NA,1.24223602484472,NA
6,27,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,1.22699386503067,NA,511.071428571429,NA,6.19480519480516,NA,1.22699386503067,NA
7,28,168,NA,NA,3,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,520.363636363636,NA,9.29220779220771,NA,1.8181818181818,NA
8,29,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,526.558441558441,NA,6.19480519480521,NA,1.19047619047619,NA
9,30,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,1.76470588235294,NA,535.850649350649,NA,9.29220779220771,NA,1.76470588235292,NA
10,31,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,538.948051948052,NA,3.09740259740261,NA,0.578034682080927,NA
11,32,176,NA,NA,2,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,545.142857142857,NA,6.19480519480521,NA,1.14942528735633,NA
12,33,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,548.24025974026,NA,3.09740259740261,NA,0.56818181818182,NA
13,34,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,554.435064935065,NA,6.1948051948051,NA,1.12994350282484,NA
14,35,181,NA,NA,2,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,560.62987012987,NA,6.19480519480521,NA,1.11731843575419,NA
15,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,566.824675324675,NA,6.19480519480521,NA,1.10497237569061,NA
16,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,576.116883116883,NA,9.29220779220782,NA,1.63934426229509,NA
17,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,582.311688311688,NA,6.19480519480521,NA,1.0752688172043,NA
18,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,585.409090909091,NA,3.09740259740261,NA,0.531914893617023,NA
19,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,594.701298701298,NA,9.29220779220771,NA,1.58730158730157,NA
20,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,600.896103896104,NA,6.19480519480521,NA,1.04166666666667,NA
21,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,607.090909090909,NA,6.19480519480521,NA,1.03092783505155,NA
22,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,610.188311688312,NA,3.09740259740261,NA,0.510204081632655,NA
23,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,616.383116883117,NA,6.19480519480521,NA,1.01522842639594,NA
24,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,622.577922077922,NA,6.19480519480521,NA,1.00502512562814,NA
25,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,625.675324675325,NA,3.09740259740261,NA,0.497512437810947,NA
26,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,628.772727272727,NA,3.09740259740261,NA,0.495049504950497,NA
27,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,631.87012987013,NA,3.09740259740261,NA,0.492610837438425,NA
28,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,631.87012987013,NA,0,NA,0,NA
29,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,634.967532467532,NA,3.09740259740261,NA,0.490196078431374,NA
30,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,634.967532467532,NA,0,NA,0,NA
31,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,638.064935064935,NA,3.09740259740261,NA,0.487804878048782,NA
32,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,641.162337662338,NA,3.09740259740261,NA,0.485436893203885,NA
33,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.162337662338,NA,0,NA,0,NA
