"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,2619,NA,NA,112,NA,NA,4.46749102512964,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2782,NA,NA,163,NA,NA,6.22374952271859,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2884,NA,NA,102,NA,NA,3.66642703091301,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3029,NA,NA,145,NA,NA,5.02773925104022,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3175,NA,NA,146,NA,NA,4.82007263123143,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3313,NA,NA,138,NA,NA,4.34645669291339,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3392,NA,NA,79,NA,NA,2.38454572894657,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3538,NA,NA,146,NA,NA,4.30424528301887,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3718,NA,NA,180,NA,NA,5.08762012436405,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3860,NA,NA,142,NA,NA,3.81925766541151,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4044,NA,NA,184,NA,NA,4.76683937823834,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4283,NA,NA,239,NA,NA,5.90999010880317,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4472,NA,NA,189,NA,NA,4.41279477002101,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,8,4823,NA,NA,351,NA,NA,7.84883720930233,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11,5041,NA,3,218,NA,37.5,4.5200082935932,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,16,5271,NA,5,230,NA,45.4545454545455,4.56258678833565,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,22,5606,NA,6,335,NA,37.5,6.35553025991273,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,32,5928,NA,10,322,NA,45.4545454545455,5.74384587941491,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,43,6302,NA,11,374,NA,34.375,6.30904183535762,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,55,6661,NA,12,359,NA,27.906976744186,5.69660425261822,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,83,7113,NA,28,452,NA,50.9090909090909,6.78576790271731,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,99,7402,NA,16,289,NA,19.2771084337349,4.06298327006889,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,122,7774,NA,23,372,NA,23.2323232323232,5.02566873817887,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,151,8216,NA,29,442,NA,23.7704918032787,5.68561872909699,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,188,8676,NA,37,460,NA,24.5033112582781,5.59883154819864,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,226,8927,NA,38,251,NA,20.2127659574468,2.89303826648225,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,287,9282,NA,61,355,NA,26.9911504424779,3.97669989918226,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,360,9492,NA,73,210,NA,25.4355400696864,2.26244343891403,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,448,10009,NA,88,517,NA,24.4444444444444,5.44669195111673,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,496,10524,NA,48,515,NA,10.7142857142857,5.14536916774903,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,609,11221,NA,113,697,NA,22.7822580645161,6.62295705055112,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,738,11817,NA,129,596,NA,21.1822660098522,5.31146956599234,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,863,12364,NA,125,547,NA,16.9376693766938,4.62892443090463,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1033,13130,NA,170,766,NA,19.6987253765933,6.19540601747007,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1209,13325,NA,176,195,NA,17.0377541142304,1.48514851485149,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1367,13675,NA,158,350,NA,13.0686517783292,2.6266416510319,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1539,14103,NA,172,428,NA,12.5822970007315,3.12979890310786,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1744,14669,NA,205,566,NA,13.3203378817414,4.01333049705736,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2004,15281,NA,260,612,NA,14.9082568807339,4.17206353534665,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2297,16004,NA,293,723,NA,14.6207584830339,4.7313657483149,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2617,16667,NA,320,663,NA,13.9312146277754,4.14271432141965,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2889,17064,NA,272,397,NA,10.3935804356133,2.38195236095278,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3123,17489,NA,234,425,NA,8.09968847352025,2.49062353492733,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3379,18033,NA,256,544,NA,8.19724623759206,3.11052661673052,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,6,3634,18698,NA,255,665,NA,7.54661142349808,3.68768369101092,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,12,3937,19157,6,303,459,100,8.33791964777105,2.45480800085571,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,25,4225,19708,13,288,551,108.333333333333,7.31521463042926,2.87623323067286,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,35,4517,20268,10,292,560,40,6.9112426035503,2.84148569108991,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,48,4772,20588,13,255,320,37.1428571428571,5.64533982731902,1.57884349713835,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,56,4970,21006,8,198,418,16.6666666666667,4.14920368818106,2.0303089178162,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,73,5168,21717,17,198,711,30.3571428571429,3.98390342052314,3.38474721508141,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,102,5401,22488,29,233,771,39.7260273972603,4.50851393188854,3.5502141179721,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,135,5629,23247,33,228,759,32.3529411764706,4.2214404739863,3.37513340448239,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,182,5853,23909,47,224,662,34.8148148148148,3.97939243204832,2.8476792704435,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,216,6088,24645,34,235,736,18.6813186813187,4.01503502477362,3.07833870090761,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,250,6299,25127,34,211,482,15.7407407407407,3.46583442838371,1.95577196185839,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,299,6475,25542,49,176,415,19.6,2.79409430068265,1.65160982210371,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,325,6623,26065,26,148,523,8.69565217391304,2.28571428571429,2.04760786156135,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,352,6810,26658,27,187,593,8.30769230769231,2.8234938849464,2.27508152695185,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,381,7016,27320,29,206,662,8.23863636363636,3.02496328928047,2.48330707479931,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,407,7209,27900,26,193,580,6.8241469816273,2.75085518814139,2.12298682284041,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,422,7438,28606,15,229,706,3.68550368550369,3.1765848245249,2.53046594982079,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,432,7638,28936,10,200,330,2.3696682464455,2.68889486421081,1.15360413899182,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,434,7792,29285,2,154,349,0.462962962962963,2.01623461639173,1.20611003594139,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,448,7937,29820,14,145,535,3.2258064516129,1.86088295687885,1.82687382619088,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,454,8067,30346,6,130,526,1.33928571428571,1.63789845029608,1.76391683433937,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,461,8252,30903,7,185,557,1.54185022026432,2.29329366555101,1.8354972648784,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,467,8423,31392,6,171,489,1.30151843817787,2.07222491517208,1.58237064362683,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,471,8594,31969,4,171,577,0.856531049250535,2.03015552653449,1.83804791029562,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,476,8742,32151,5,148,182,1.06157112526539,1.72213171980451,0.569301510838625,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,480,8853,32490,4,111,339,0.840336134453782,1.2697323266987,1.05439955211346,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,486,8986,33005,6,133,515,1.25,1.5023155992319,1.58510310864882,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,495,9150,33559,9,164,554,1.85185185185185,1.82506120632094,1.67853355552189,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,500,9280,34001,5,130,442,1.01010101010101,1.4207650273224,1.31708334574928,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,508,9427,34462,8,147,461,1.6,1.58405172413793,1.35584247522132,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,514,9542,34877,6,115,415,1.18110236220472,1.21990028641137,1.20422494341594,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,517,9656,34981,3,114,104,0.583657587548638,1.19471808845106,0.298190784757863,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,522,9741,35254,5,85,273,0.967117988394584,0.880281690140845,0.780423658557503,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,528,9843,35693,6,102,439,1.14942528735632,1.04712041884817,1.24524876609746,NA,NA,NA,NA,NA,NA,NA,NA
0,35,534,9945,36162,6,102,469,1.13636363636364,1.03626943005181,1.31398313394783,NA,NA,36162,36162,469,469,NA,NA
1,36,539,10036,NA,5,91,NA,0.936329588014981,0.915032679738562,NA,0.936329588014981,0.915032679738562,36500.595505618,36492.8941176471,338.595505617974,330.894117647054,0.936329588014971,0.91503267973855
2,37,547,10132,NA,8,96,NA,1.48423005565863,0.956556396970905,NA,1.48423005565863,0.956556396970905,37042.3483146067,36841.9692307692,541.752808988764,349.07511312217,1.48423005565863,0.956556396970898
3,38,553,10225,NA,6,93,NA,1.09689213893967,0.917883932096328,NA,1.09689213893967,0.917883932096328,37448.6629213483,37180.1357466063,406.314606741573,338.166515837103,1.09689213893967,0.917883932096327
4,39,558,10293,NA,5,68,NA,0.904159132007233,0.665036674816626,NA,0.904159132007233,0.665036674816626,37787.2584269663,37427.3972850679,338.595505617974,247.261538461542,0.904159132007223,0.665036674816635
5,40,565,10353,NA,7,60,NA,1.25448028673835,0.582920431361119,NA,1.25448028673835,0.582920431361119,38261.2921348315,37645.5692307692,474.033707865172,218.171945701361,1.25448028673836,0.582920431361127
6,41,571,10405,NA,6,52,NA,1.06194690265487,0.502269873466628,NA,1.06194690265487,0.502269873466628,38667.606741573,37834.6515837104,406.314606741573,189.082352941172,1.06194690265487,0.502269873466616
7,42,576,10476,NA,5,71,NA,0.875656742556918,0.682364247957713,NA,0.875656742556918,0.682364247957713,39006.202247191,38092.821719457,338.595505617981,258.170135746608,0.875656742556927,0.682364247957718
8,43,581,10544,NA,5,68,NA,0.868055555555556,0.649102710958381,NA,0.868055555555556,0.649102710958381,39344.797752809,38340.0832579185,338.595505617981,247.261538461535,0.868055555555564,0.649102710958371
9,44,586,10609,NA,5,65,NA,0.860585197934595,0.616464339908953,NA,0.860585197934595,0.616464339908953,39683.393258427,38576.436199095,338.595505617974,236.352941176476,0.860585197934586,0.616464339908967
10,45,591,10662,NA,5,53,NA,0.853242320819113,0.49957583184089,NA,0.853242320819113,0.49957583184089,40021.9887640449,38769.1547511312,338.595505617981,192.718552036196,0.853242320819121,0.499575831840883
11,46,594,10701,NA,3,39,NA,0.50761421319797,0.365785030951041,NA,0.50761421319797,0.365785030951041,40225.1460674157,38910.9665158371,203.157303370783,141.811764705883,0.50761421319796,0.365785030951042
12,47,597,10737,NA,3,36,NA,0.505050505050505,0.336417157275021,NA,0.505050505050505,0.336417157275021,40428.3033707865,39041.8696832579,203.157303370783,130.903167420809,0.505050505050496,0.336417157275007
13,48,600,10806,NA,3,69,NA,0.50251256281407,0.642637608270467,NA,0.50251256281407,0.642637608270467,40631.4606741573,39292.7674208145,203.157303370783,250.897737556559,0.502512562814061,0.642637608270462
14,49,602,10849,NA,2,43,NA,0.333333333333333,0.39792707754951,NA,0.333333333333333,0.39792707754951,40766.8988764045,39449.1239819004,135.438202247191,156.356561085973,0.333333333333333,0.397927077549511
15,50,603,10898,NA,1,49,NA,0.166112956810631,0.451654530371463,NA,0.166112956810631,0.451654530371463,40834.6179775281,39627.2977375565,67.7191011235991,178.173755656106,0.16611295681064,0.451654530371455
16,51,605,10936,NA,2,38,NA,0.33167495854063,0.34868783262984,NA,0.33167495854063,0.34868783262984,40970.0561797753,39765.4733031674,135.438202247191,138.175565610865,0.33167495854063,0.348687832629855
17,52,607,10979,NA,2,43,NA,0.330578512396694,0.39319678127286,NA,0.330578512396694,0.39319678127286,41105.4943820225,39921.8298642534,135.438202247184,156.356561085973,0.330578512396676,0.393196781272861
18,53,608,11012,NA,1,33,NA,0.164744645799012,0.300573822752528,NA,0.164744645799012,0.300573822752528,41173.213483146,40041.8244343891,67.7191011235918,119.994570135743,0.164744645799003,0.300573822752518
19,54,610,11034,NA,2,22,NA,0.328947368421053,0.199782055938976,NA,0.328947368421053,0.199782055938976,41308.6516853932,40121.8208144796,135.438202247198,79.9963800905025,0.32894736842107,0.199782055938988
20,55,612,11074,NA,2,40,NA,0.327868852459016,0.362515860068878,NA,0.327868852459016,0.362515860068878,41444.0898876404,40267.2687782805,135.438202247191,145.447963800907,0.327868852459016,0.362515860068883
21,56,613,11106,NA,1,32,NA,0.163398692810458,0.288965143579556,NA,0.163398692810458,0.288965143579556,41511.808988764,40383.6271493213,67.7191011235918,116.358371040718,0.163398692810449,0.288965143579542
22,57,614,11138,NA,1,32,NA,0.163132137030995,0.288132540968846,NA,0.163132137030995,0.288132540968846,41579.5280898876,40499.985520362,67.7191011235918,116.358371040726,0.163132137030986,0.28813254096885
23,58,615,11169,NA,1,31,NA,0.162866449511401,0.278326449991022,NA,0.162866449511401,0.278326449991022,41647.2471910112,40612.7076923077,67.7191011235991,112.722171945701,0.162866449511409,0.278326449991021
24,59,616,11202,NA,1,33,NA,0.16260162601626,0.29546065001343,NA,0.16260162601626,0.29546065001343,41714.9662921348,40732.7022624434,67.7191011235991,119.994570135743,0.162601626016269,0.295460650013421
25,60,616,11228,NA,0,26,NA,0,0.232101410462417,NA,0,0.232101410462417,41714.9662921348,40827.243438914,0,94.5411764705859,0,0.232101410462412
26,61,617,11243,NA,1,15,NA,0.162337662337662,0.133594584966156,NA,0.162337662337662,0.133594584966156,41782.6853932584,40881.7864253393,67.7191011235991,54.5429864253383,0.162337662337671,0.133594584966154
27,62,617,11262,NA,0,19,NA,0,0.168994040736458,NA,0,0.168994040736458,41782.6853932584,40950.8742081448,0,69.087782805429,0,0.168994040736456
28,63,618,11291,NA,1,29,NA,0.162074554294976,0.257503107796129,NA,0.162074554294976,0.257503107796129,41850.404494382,41056.3239819004,67.7191011235991,105.449773755659,0.162074554294984,0.257503107796137
29,64,619,11320,NA,1,29,NA,0.161812297734628,0.256841732353202,NA,0.161812297734628,0.256841732353202,41918.1235955056,41161.7737556561,67.7191011235918,105.449773755659,0.161812297734619,0.25684173235321
30,65,619,11345,NA,0,25,NA,0,0.220848056537102,NA,0,0.220848056537102,41918.1235955056,41252.6787330317,0,90.9049773755687,0,0.22084805653711
31,66,620,11365,NA,1,20,NA,0.161550888529887,0.176289114147201,NA,0.161550888529887,0.176289114147201,41985.8426966292,41325.4027149321,67.7191011235991,72.7239819004535,0.161550888529896,0.176289114147204
32,67,621,11381,NA,1,16,NA,0.161290322580645,0.140783106027277,NA,0.161290322580645,0.140783106027277,42053.5617977528,41383.5819004525,67.7191011235991,58.1791855203628,0.161290322580654,0.140783106027279
33,68,621,11391,NA,0,10,NA,0,0.0878657411475266,NA,0,0.0878657411475266,42053.5617977528,41419.9438914027,0,36.3619909502231,0,0.087865741147519
34,69,622,11407,NA,1,16,NA,0.161030595813205,0.140461768062505,NA,0.161030595813205,0.140461768062505,42121.2808988764,41478.1230769231,67.7191011235991,58.1791855203628,0.161030595813213,0.140461768062507
35,70,622,11422,NA,0,15,NA,0,0.131498202857894,NA,0,0.131498202857894,42121.2808988764,41532.6660633484,0,54.5429864253383,0,0.131498202857892
36,71,622,11431,NA,0,9,NA,0,0.0787953073016985,NA,0,0.0787953073016985,42121.2808988764,41565.3918552036,0,32.7257918552059,0,0.078795307301704
37,72,623,11456,NA,1,25,NA,0.160771704180064,0.218703525500831,NA,0.160771704180064,0.218703525500831,42189,41656.2968325792,67.7191011235991,90.9049773755687,0.160771704180073,0.218703525500839
38,73,624,11469,NA,1,13,NA,0.160513643659711,0.113477653631285,NA,0.160513643659711,0.113477653631285,42256.7191011236,41703.5674208145,67.7191011235991,47.2705882352893,0.16051364365972,0.113477653631273
39,74,624,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,42256.7191011236,41739.9294117647,0,36.3619909502304,0,0.0871915598570158
40,75,624,11493,NA,0,14,NA,0,0.121961843366147,NA,0,0.121961843366147,42256.7191011236,41790.836199095,0,50.9067873303138,0,0.12196184336614
41,76,624,11507,NA,0,14,NA,0,0.121813277647264,NA,0,0.121813277647264,42256.7191011236,41841.7429864253,0,50.9067873303138,0,0.121813277647257
42,77,625,11516,NA,1,9,NA,0.16025641025641,0.0782132614930043,NA,0.16025641025641,0.0782132614930043,42324.4382022472,41874.4687782805,67.7191011235918,32.7257918551986,0.160256410256401,0.0782132614929923
43,78,626,11535,NA,1,19,NA,0.16,0.164987843001042,NA,0.16,0.164987843001042,42392.1573033708,41943.556561086,67.7191011235991,69.0877828054363,0.160000000000008,0.164987843001057
44,79,628,11543,NA,2,8,NA,0.319488817891374,0.0693541395752059,NA,0.319488817891374,0.0693541395752059,42527.595505618,41972.6461538461,135.438202247191,29.0895927601814,0.319488817891374,0.0693541395752069
45,80,630,11560,NA,2,17,NA,0.318471337579618,0.147275405007364,NA,0.318471337579618,0.147275405007364,42663.0337078652,42034.4615384615,135.438202247198,61.8153846153873,0.318471337579635,0.14727540500737
46,81,631,11576,NA,1,16,NA,0.158730158730159,0.13840830449827,NA,0.158730158730159,0.13840830449827,42730.7528089888,42092.6407239819,67.7191011235918,58.1791855203628,0.15873015873015,0.138408304498272
47,82,633,11591,NA,2,15,NA,0.316957210776545,0.129578438147892,NA,0.316957210776545,0.129578438147892,42866.191011236,42147.1837104072,135.438202247184,54.5429864253383,0.316957210776528,0.12957843814789
48,83,635,11601,NA,2,10,NA,0.315955766192733,0.0862738331464067,NA,0.315955766192733,0.0862738331464067,43001.6292134832,42183.5457013575,135.438202247198,36.3619909502304,0.31595576619275,0.0862738331464166
49,84,636,11617,NA,1,16,NA,0.15748031496063,0.137919144901302,NA,0.15748031496063,0.137919144901302,43069.3483146068,42241.7248868778,67.7191011235991,58.1791855203628,0.157480314960638,0.137919144901304
50,85,637,11634,NA,1,17,NA,0.157232704402516,0.146337264353964,NA,0.157232704402516,0.146337264353964,43137.0674157304,42303.5402714932,67.7191011235918,61.81538461538,0.157232704402507,0.146337264353953
51,86,638,11626,NA,1,0,NA,0.156985871271586,0,NA,0.156985871271586,0,43204.7865168539,42303.5402714932,67.7191011235918,0,0.156985871271577,0
52,87,639,11639,NA,1,13,NA,0.156739811912226,0.111818338207466,NA,0.156739811912226,0.111818338207466,43272.5056179775,42350.8433872277,67.7191011235918,47.3031157345104,0.156739811912217,0.111818338207467
53,88,640,11650,NA,1,11,NA,0.156494522691706,0.0945098376149154,NA,0.156494522691706,0.0945098376149154,43340.2247191011,42390.8691005415,67.7191011235991,40.0257133138148,0.156494522691714,0.0945098376149124
54,89,641,11661,NA,1,11,NA,0.15625,0.0944206008583691,NA,0.15625,0.0944206008583691,43407.9438202247,42430.8948138553,67.7191011235918,40.0257133138148,0.156249999999991,0.0944206008583661
55,90,642,11666,NA,1,5,NA,0.15600624024961,0.042877969299374,NA,0.15600624024961,0.042877969299374,43475.6629213483,42449.0883199071,67.7191011235918,18.1935060517353,0.156006240249601,0.0428779692993757
56,91,643,11695,NA,1,29,NA,0.155763239875389,0.248585633464769,NA,0.155763239875389,0.248585633464769,43543.3820224719,42554.6106550071,67.7191011235918,105.52233510006,0.155763239875381,0.248585633464769
57,92,645,11709,NA,2,14,NA,0.31104199066874,0.119709277469004,NA,0.31104199066874,0.119709277469004,43678.8202247191,42605.552471952,135.438202247191,50.9418169448545,0.31104199066874,0.119709277468999
58,93,646,11722,NA,1,13,NA,0.155038759689922,0.111025706721325,NA,0.155038759689922,0.111025706721325,43746.5393258427,42652.8555876865,67.7191011235918,47.3031157345104,0.155038759689914,0.111025706721327
