"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,1421,1838,NA,264,679,NA,22.8176318063959,58.5849870578085,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1723,2417,NA,302,579,NA,21.2526389866291,31.5016322089227,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2013,3240,NA,290,823,NA,16.8311085316309,34.0504757964419,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2412,4257,NA,399,1017,NA,19.8211624441133,31.3888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2821,4955,NA,409,698,NA,16.9568822553897,16.3965233732676,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3190,5752,NA,369,797,NA,13.0804679191776,16.0847628657921,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3592,6620,NA,402,868,NA,12.6018808777429,15.0904033379694,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4071,7738,NA,479,1118,NA,13.3351893095768,16.8882175226586,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,14,4678,8966,NA,607,1228,NA,14.9103414394498,15.8697337813388,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,27,5360,10402,13,682,1436,92.8571428571429,14.5788798631894,16.016060673656,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,58,6108,11736,31,748,1334,114.814814814815,13.955223880597,12.824456835224,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,81,6742,12500,23,634,764,39.6551724137931,10.3798297314997,6.50988411724608,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,112,7288,13837,31,546,1337,38.2716049382716,8.09848709581727,10.696,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,131,7886,15202,19,598,1365,16.9642857142857,8.205268935236,9.86485509864855,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,170,8480,16790,39,594,1588,29.7709923664122,7.53233578493533,10.4459939481647,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,237,9187,18941,67,707,2151,39.4117647058824,8.3372641509434,12.8111971411554,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,314,9861,20974,77,674,2033,32.4894514767932,7.33645368455426,10.7333298136318,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,423,10542,22860,109,681,1886,34.7133757961783,6.90599330696684,8.9920854391151,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,502,11136,25475,79,594,2615,18.6761229314421,5.63460443938532,11.4391951006124,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,583,11598,26867,81,462,1392,16.1354581673307,4.14870689655172,5.46418056918548,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,697,12060,28163,114,462,1296,19.5540308747856,3.98344542162442,4.82376149179291,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,756,12605,29918,59,545,1755,8.4648493543759,4.51907131011609,6.23158044242446,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,818,13137,32181,62,532,2263,8.2010582010582,4.22054740182467,7.56400828932415,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,886,13660,34402,68,523,2221,8.31295843520782,3.98112202177057,6.90158789347752,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,947,14208,36372,61,548,1970,6.88487584650113,4.01171303074671,5.72641125515958,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,983,14700,38077,36,492,1705,3.80147835269271,3.46283783783784,4.68767183547784,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1005,15110,38077,22,410,0,2.23804679552391,2.7891156462585,0,NA,NA,38077,38077,0,0,NA,NA
1,19,1010,15456,NA,5,346,NA,0.497512437810945,2.28987425545996,NA,0.497512437810945,2.28987425545996,38266.4378109453,38948.9154202515,189.437810945274,871.915420251491,0.497512437810945,2.28987425545997
2,20,1043,15894,NA,33,438,NA,3.26732673267327,2.83385093167702,NA,3.26732673267327,2.83385093167702,39516.7273631841,40052.6696227664,1250.28955223881,1103.75420251489,3.26732673267327,2.83385093167703
3,21,1058,16373,NA,15,479,NA,1.43815915627996,3.013715867623,NA,1.43815915627996,3.013715867623,40085.0407960199,41259.7432825943,568.313432835821,1207.07365982793,1.43815915627996,3.01371586762299
4,22,1073,16823,NA,15,450,NA,1.41776937618147,2.74842728882917,NA,1.41776937618147,2.74842728882917,40653.3542288557,42393.737326274,568.313432835821,1133.99404367969,1.41776937618147,2.74842728882919
5,23,1087,17359,NA,14,536,NA,1.30475302889096,3.18611424835047,NA,1.30475302889096,3.18611424835047,41183.7800995025,43744.4502316347,530.425870646774,1350.71290536068,1.30475302889098,3.18611424835046
6,24,1097,17825,NA,10,466,NA,0.919963201471941,2.68448643355032,NA,0.919963201471941,2.68448643355032,41562.655721393,44918.7640635341,378.875621890547,1174.31383189941,0.919963201471941,2.68448643355033
7,25,1107,18184,NA,10,359,NA,0.911577028258888,2.0140252454418,NA,0.911577028258888,2.0140252454418,41941.5313432836,45823.4393117141,378.875621890547,904.675248180007,0.911577028258888,2.01402524544178
8,26,1119,18523,NA,12,339,NA,1.0840108401084,1.86427628684558,NA,1.0840108401084,1.86427628684558,42396.1820895522,46677.7148246195,454.650746268657,854.275512905362,1.0840108401084,1.86427628684558
9,27,1131,18827,NA,12,304,NA,1.07238605898123,1.6412028289154,NA,1.07238605898123,1.6412028289154,42850.8328358209,47443.7908007942,454.650746268657,766.075976174718,1.07238605898123,1.6412028289154
10,28,1151,19259,NA,20,432,NA,1.7683465959328,2.29457693737717,NA,1.7683465959328,2.29457693737717,43608.584079602,48532.4250827267,757.751243781102,1088.6342819325,1.76834659593282,2.29457693737718
11,29,1163,19657,NA,12,398,NA,1.04257167680278,2.06656628069993,NA,1.04257167680278,2.06656628069993,44063.2348258707,49535.3798146923,454.650746268657,1002.95473196558,1.04257167680278,2.06656628069993
12,30,1183,20055,NA,20,398,NA,1.71969045571797,2.02472401688966,NA,1.71969045571797,2.02472401688966,44820.9860696518,50538.3345466579,757.751243781102,1002.95473196559,1.71969045571799,2.02472401688967
13,31,1196,20402,NA,13,347,NA,1.0989010989011,1.73024183495388,NA,1.0989010989011,1.73024183495388,45313.5243781095,51412.7699536731,492.538308457712,874.435407015219,1.0989010989011,1.73024183495387
14,32,1205,20660,NA,9,258,NA,0.752508361204013,1.26458190373493,NA,0.752508361204013,1.26458190373493,45654.512437811,52062.9265387161,340.988059701493,650.15658504302,0.752508361204013,1.26458190373493
15,33,1215,NA,NA,10,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,46033.3880597015,NA,378.875621890547,NA,0.829875518672199,NA
16,34,1228,NA,NA,13,NA,NA,1.06995884773663,NA,NA,1.06995884773663,NA,46525.9263681592,NA,492.538308457712,NA,1.06995884773663,NA
17,35,1242,NA,NA,14,NA,NA,1.1400651465798,NA,NA,1.1400651465798,NA,47056.352238806,NA,530.425870646766,NA,1.1400651465798,NA
18,36,1255,NA,NA,13,NA,NA,1.04669887278583,NA,NA,1.04669887278583,NA,47548.8905472637,NA,492.538308457712,NA,1.04669887278583,NA
19,37,1274,NA,NA,19,NA,NA,1.51394422310757,NA,NA,1.51394422310757,NA,48268.7542288558,NA,719.863681592047,NA,1.51394422310758,NA
20,38,1288,NA,NA,14,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,48799.1800995025,NA,530.425870646766,NA,1.0989010989011,NA
21,39,1299,NA,NA,11,NA,NA,0.854037267080745,NA,NA,0.854037267080745,NA,49215.9432835821,NA,416.763184079609,NA,0.85403726708076,NA
22,40,1316,NA,NA,17,NA,NA,1.30869899923018,NA,NA,1.30869899923018,NA,49860.0318407961,NA,644.088557213938,NA,1.30869899923019,NA
23,41,1329,NA,NA,13,NA,NA,0.987841945288754,NA,NA,0.987841945288754,NA,50352.5701492538,NA,492.538308457712,NA,0.987841945288753,NA
24,42,1341,NA,NA,12,NA,NA,0.90293453724605,NA,NA,0.90293453724605,NA,50807.2208955224,NA,454.650746268664,NA,0.902934537246063,NA
25,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,51261.8716417911,NA,454.65074626865,NA,0.894854586129739,NA
26,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,51716.5223880597,NA,454.650746268657,NA,0.886917960088691,NA
27,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,52133.2855721393,NA,416.763184079602,NA,0.805860805860805,NA
28,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,52398.4985074627,NA,265.212935323383,NA,0.508720930232558,NA
29,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,52625.8238805971,NA,227.325373134321,NA,0.433839479392611,NA
30,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,52891.0368159204,NA,265.212935323383,NA,0.503959683225342,NA
31,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,53080.4746268657,NA,189.437810945274,NA,0.358166189111748,NA
32,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,53232.0248756219,NA,151.550248756219,NA,0.285510349750178,NA
33,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,53383.5751243781,NA,151.550248756219,NA,0.284697508896797,NA
34,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,53535.1253731344,NA,151.550248756212,NA,0.283889283179546,NA
35,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,53686.6756218906,NA,151.550248756226,NA,0.283085633404118,NA
36,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,53800.3383084578,NA,113.662686567164,NA,0.211714890613973,NA
37,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,53951.888557214,NA,151.550248756219,NA,0.28169014084507,NA
38,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,54065.5512437811,NA,113.662686567171,NA,0.210674157303384,NA
39,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,54179.2139303483,NA,113.662686567164,NA,0.210231254379818,NA
40,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,54254.9890547264,NA,75.7751243781095,NA,0.13986013986014,NA
41,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,54292.8766169155,NA,37.8875621890547,NA,0.0698324022346368,NA
42,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,54368.6517412936,NA,75.7751243781022,NA,0.139567341242136,NA
