"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,405,7398,NA,125,1118,NA,44.6428571428571,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,549,8527,NA,144,1129,NA,35.5555555555556,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,697,9560,NA,148,1033,NA,26.9581056466302,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1047,11284,NA,350,1724,NA,50.2152080344333,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1258,12437,NA,211,1153,NA,20.152817574021,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1546,12978,NA,288,541,NA,22.8934817170111,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1909,15756,NA,363,2778,NA,23.4799482535576,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2384,16563,NA,475,807,NA,24.8821372446307,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2864,17872,NA,480,1309,NA,20.1342281879195,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3635,19141,NA,771,1269,NA,26.9203910614525,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4557,20654,NA,922,1513,NA,25.3645116918845,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5667,22059,NA,1110,1405,NA,24.3581303489138,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6271,23316,NA,604,1257,NA,10.658196576672,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7700,24299,NA,1429,983,NA,22.7874342210174,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9338,25680,NA,1638,1381,NA,21.2727272727273,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10911,27035,NA,1573,1355,NA,16.8451488541444,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13072,28209,NA,2161,1174,NA,19.8057006690496,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,15290,30809,NA,2218,2600,NA,16.9675642594859,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,17288,32814,NA,1998,2005,NA,13.0673642903859,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,19466,34356,NA,2178,1542,NA,12.5983341045812,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,22065,35633,NA,2599,1277,NA,13.3514846398849,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,25354,37658,NA,3289,2025,NA,14.9059596646272,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,76,29052,39402,NA,3698,1744,NA,14.5854697483632,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,149,33103,41663,73,4051,2261,96.0526315789474,13.9439625499105,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,316,36539,43299,167,3436,1636,112.080536912752,10.3797238920944,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,440,39497,44919,124,2958,1620,39.2405063291139,8.09545964585785,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,608,42741,46371,168,3244,1452,38.1818181818182,8.21328202141935,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,714,45960,48033,106,3219,1662,17.4342105263158,7.53141012142907,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,921,49792,49616,207,3832,1583,28.9915966386555,8.33768494342907,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,1290,53443,51150,369,3651,1534,40.0651465798046,7.33250321336761,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,1707,57134,52865,417,3691,1715,32.3255813953488,6.9064236663361,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,2301,60357,54457,594,3223,1592,34.7978910369069,5.64112437427801,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,2728,62860,56343,427,2503,1886,18.5571490656236,4.14699206388654,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,3166,65364,57926,438,2504,1583,16.0557184750733,3.98345529748648,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,3787,68318,60504,621,2954,2578,19.6146557169931,4.51930726393734,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,4105,71203,61957,318,2885,1453,8.3971481383681,4.22289879680319,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,4446,74035,63215,341,2832,1258,8.30694275274056,3.97736050447313,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,4815,77004,64694,369,2969,1479,8.29959514170041,4.01026541500642,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,5142,79671,66201,327,2667,1507,6.79127725856698,3.4634564438211,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,5342,81895,67674,200,2224,1473,3.88953714507974,2.79147996134102,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,5461,83772,68918,119,1877,1244,2.22763010108574,2.29195921606936,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,5487,86142,70091,26,2370,1173,0.476103277787951,2.82910757771093,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,5664,88740,71264,177,2598,1173,3.2258064516129,3.01595040746674,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,5747,91181,72419,83,2441,1155,1.46539548022599,2.75073247689881,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,5827,94081,73568,80,2900,1149,1.39203062467374,3.18048716289578,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,5905,96609,74781,78,2528,1213,1.33859619014931,2.68704626864085,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,5961,98557,75959,56,1948,1178,0.948348856900931,2.01637528594644,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,6015,100394,77206,54,1837,1247,0.905888273779567,1.86389601956228,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,6076,102041,78332,61,1647,1126,1.01413133832086,1.64053628702911,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,6144,104381,79411,68,2340,1079,1.1191573403555,2.29319587224743,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,6255,106539,80493,111,2158,1082,1.806640625,2.06742606413045,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,6319,108696,81575,64,2157,1082,1.02318145483613,2.02461070593867,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,6426,110578,82742,107,1882,1167,1.69330590283273,1.73143445940973,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,6498,111972,83947,72,1394,1205,1.12044817927171,1.26064859194415,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,6544,113658,85151,46,1686,1204,0.707910126192675,1.50573357625121,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,6600,115740,86106,56,2082,955,0.855745721271394,1.83181122314311,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,6673,117375,87119,73,1635,1013,1.10606060606061,1.41264904095386,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,6749,119242,88090,76,1867,971,1.13891802787352,1.59062832800852,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,6815,120698,88989,66,1456,899,0.977922655208179,1.22104627564113,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,6922,122134,89976,107,1436,987,1.57006603081438,1.18974630896949,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,6999,123208,90909,77,1074,933,1.11239526148512,0.87936201221609,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,7056,124500,91681,57,1292,772,0.814402057436777,1.048633205636,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,7147,125789,92479,91,1289,798,1.28968253968254,1.03534136546185,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,7221,126946,93288,74,1157,809,1.03539946830838,0.919794258639468,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,7286,128160,93959,65,1214,671,0.900152333471818,0.956312132717848,0.719277934996999,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,7349,129334,94641,63,1174,682,0.864671973648092,0.916042446941323,0.725848508391958,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,7417,130192,95269,68,858,628,0.925295958633828,0.66339864227504,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,7476,130946,95947,59,754,678,0.795469866522853,0.579144647904633,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,7511,131611,96475,35,665,528,0.468164794007491,0.507842927619019,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
0,47,7545,132503,97178,34,892,703,0.45266941818666,0.677754898906626,0.72868618813164,NA,NA,97178,97178,703,703,NA,NA
1,48,7584,133368,NA,39,865,NA,0.516898608349901,0.652815407953028,NA,0.516898608349901,0.652815407953028,97680.3117296223,97812.3929571406,502.311729622263,634.392957140604,0.516898608349897,0.652815407953039
2,49,7612,134188,NA,28,820,NA,0.369198312236287,0.614840141563194,NA,0.369198312236287,0.614840141563194,98040.9457919152,98413.7828124646,360.634062292913,601.389855324029,0.369198312236291,0.614840141563192
3,50,7632,134857,NA,20,669,NA,0.262743037309511,0.498554267147584,NA,0.262743037309511,0.498554267147584,98298.5415506958,98904.4289261375,257.595758780648,490.64611367289,0.26274303730951,0.498554267147576
4,51,7654,135353,NA,22,496,NA,0.288259958071279,0.367796999784957,NA,0.288259958071279,0.367796999784957,98581.8968853545,99268.1964483823,283.3553346587,363.767522244772,0.288259958071264,0.36779699978495
5,52,7677,135813,NA,23,460,NA,0.300496472432715,0.339852090459761,NA,0.300496472432715,0.339852090459761,98878.1320079523,99605.5614891738,296.235122597747,337.365040791541,0.300496472432715,0.339852090459773
6,53,7695,136679,NA,18,866,NA,0.234466588511137,0.637641462893832,NA,0.234466588511137,0.637641462893832,99109.9681908549,100240.687848577,231.836182902582,635.126359403177,0.234466588511134,0.637641462893826
7,54,7715,137228,NA,20,549,NA,0.259909031838856,0.401671068708434,NA,0.259909031838856,0.401671068708434,99367.5639496355,100643.325690739,257.595758780648,402.637842162061,0.259909031838855,0.401671068708431
8,55,7735,137840,NA,20,612,NA,0.259235255994815,0.445973125018218,NA,0.259235255994815,0.445973125018218,99625.1597084161,101092.167875444,257.595758780633,448.842184705252,0.259235255994799,0.445973125018218
9,56,7751,138328,NA,16,488,NA,0.206851971557854,0.354033662217063,NA,0.206851971557854,0.354033662217063,99831.2363154406,101450.068179588,206.076607024515,357.900304144059,0.20685197155785,0.354033662217065
10,57,7767,138869,NA,16,541,NA,0.206424977422268,0.391099415881094,NA,0.206424977422268,0.391099415881094,100037.312922465,101846.83880365,206.076607024515,396.770624061333,0.206424977422264,0.391099415881086
11,58,7780,139286,NA,13,417,NA,0.167374790781512,0.300283000525675,NA,0.167374790781512,0.300283000525675,100204.750165673,102152.66754715,167.437243207416,305.82874350014,0.167374790781505,0.300283000525669
12,59,7786,139564,NA,6,278,NA,0.077120822622108,0.199589334175725,NA,0.077120822622108,0.199589334175725,100282.028893307,102356.55337615,77.2787276341842,203.885829000094,0.0771208226220974,0.19958933417572
13,60,7795,140067,NA,9,503,NA,0.11559208836373,0.360408128170588,NA,0.11559208836373,0.360408128170588,100397.946984758,102725.454714233,115.918091451298,368.901338082927,0.115592088363736,0.360408128170604
14,61,7802,140477,NA,7,410,NA,0.0898011545862732,0.292717056837085,NA,0.0898011545862732,0.292717056837085,100488.105500331,103026.149641895,90.1585155732319,300.694927662014,0.0898011545862778,0.292717056837084
15,62,7810,140874,NA,8,397,NA,0.102537810817739,0.282608540899934,NA,0.102537810817739,0.282608540899934,100591.143803844,103317.310340143,103.038303512265,291.16069824835,0.102537810817744,0.282608540899942
16,63,7820,141277,NA,10,403,NA,0.128040973111396,0.286071240967105,NA,0.128040973111396,0.286071240967105,100719.941683234,103612.871451967,128.797879390317,295.561111823888,0.128040973111388,0.28607124096711
17,64,7828,141690,NA,8,413,NA,0.10230179028133,0.292333500852934,NA,0.10230179028133,0.292333500852934,100822.979986746,103915.766586417,103.03830351225,302.895134449791,0.102301790281321,0.292333500852939
18,65,7835,142018,NA,7,328,NA,0.0894225855901891,0.231491283788552,NA,0.0894225855901891,0.231491283788552,100913.138502319,104156.322528547,90.1585155732319,240.555942129606,0.0894225855901936,0.231491283788546
19,66,7842,142204,NA,7,186,NA,0.0893426930440332,0.130969313748961,NA,0.0893426930440332,0.130969313748961,101003.297017893,104292.735349388,90.1585155732319,136.412820841797,0.0893426930440377,0.130969313748966
20,67,7852,142449,NA,10,245,NA,0.127518490181076,0.172287699361481,NA,0.127518490181076,0.172287699361481,101132.094897283,104472.418903723,128.797879390317,179.683554334624,0.127518490181068,0.172287699361486
21,68,7859,142810,NA,7,361,NA,0.0891492613346918,0.25342403246074,NA,0.0891492613346918,0.25342403246074,101222.253412856,104737.177120518,90.1585155732319,264.75821679509,0.0891492613346963,0.253424032460738
22,69,7862,143176,NA,3,366,NA,0.0381727955210587,0.25628457390939,NA,0.0381727955210587,0.25628457390939,101260.892776673,105005.602348626,38.6393638170848,268.425228108041,0.0381727955210462,0.256284573909388
23,70,7869,143495,NA,7,319,NA,0.0890358687356907,0.22280270436386,NA,0.0890358687356907,0.22280270436386,101351.051292246,105239.557670392,90.1585155732319,233.955321766291,0.0890358687356952,0.222802704363851
24,71,7873,143752,NA,4,257,NA,0.0508323802262041,0.179100317084219,NA,0.0508323802262041,0.179100317084219,101402.570444003,105428.042051878,51.5191517561325,188.484381485701,0.0508323802262067,0.179100317084218
25,72,7882,143958,NA,9,206,NA,0.114314746602312,0.143302354054204,NA,0.114314746602312,0.143302354054204,101518.488535454,105579.122917972,115.918091451284,151.080866093587,0.114314746602303,0.143302354054194
26,73,7888,144081,NA,6,123,NA,0.0761228114691703,0.0854415871295795,NA,0.0761228114691703,0.0854415871295795,101595.767263088,105669.33139627,77.2787276341842,90.2084782986058,0.0761228114691598,0.0854415871295806
27,74,7890,144278,NA,2,197,NA,0.0253549695740365,0.136728645692354,NA,0.0253549695740365,0.136728645692354,101621.526838966,105813.811642001,25.7595758780662,144.480245730301,0.0253549695740378,0.136728645692369
28,75,7892,144476,NA,2,198,NA,0.0253485424588086,0.137235060092322,NA,0.0253485424588086,0.137235060092322,101647.286414844,105959.025289993,25.7595758780662,145.213647992859,0.0253485424588099,0.137235060092306
29,76,7895,144586,NA,3,110,NA,0.0380131779016726,0.0761372131011379,NA,0.0380131779016726,0.0761372131011379,101685.925778661,106039.699538878,38.6393638170848,80.6742488849268,0.0380131779016602,0.076137213101134
30,77,7904,144906,NA,9,320,NA,0.113996200126662,0.221321566403386,NA,0.113996200126662,0.221321566403386,101801.843870113,106274.388262907,115.918091451298,234.688724028878,0.113996200126668,0.221321566403375
31,78,7917,145072,NA,13,166,NA,0.164473684210526,0.114557023173644,NA,0.164473684210526,0.114557023173644,101969.28111332,106396.133038497,167.437243207431,121.744775589992,0.164473684210535,0.114557023173649
32,79,7942,145194,NA,25,122,NA,0.315776177845143,0.0840961729348186,NA,0.315776177845143,0.0840961729348186,102291.275811796,106485.608114533,321.994698475813,89.4750760360039,0.315776177845145,0.0840961729348088
33,80,7967,NA,NA,25,NA,NA,0.314782170737849,NA,NA,0.314782170737849,NA,102613.270510272,NA,321.994698475828,NA,0.314782170737866,NA
34,81,7987,NA,NA,20,NA,NA,0.251035521526296,NA,NA,0.251035521526296,NA,102870.866269052,NA,257.595758780648,NA,0.251035521526295,NA
35,82,8006,NA,NA,19,NA,NA,0.237886565669212,NA,NA,0.237886565669212,NA,103115.582239894,NA,244.715970841615,NA,0.23788656566921,NA
36,83,8027,NA,NA,21,NA,NA,0.262303272545591,NA,NA,0.262303272545591,NA,103386.057786614,NA,270.475546719681,NA,0.26230327254559,NA
37,84,8047,NA,NA,20,NA,NA,0.249159088077738,NA,NA,0.249159088077738,NA,103643.653545394,NA,257.595758780662,NA,0.24915908807775,NA
38,85,8061,NA,NA,14,NA,NA,0.173977879955263,NA,NA,0.173977879955263,NA,103823.970576541,NA,180.317031146449,NA,0.173977879955258,NA
39,86,8070,NA,NA,9,NA,NA,0.111648678823967,NA,NA,0.111648678823967,NA,103939.888667992,NA,115.918091451284,NA,0.111648678823959,NA
40,87,8081,NA,NA,11,NA,NA,0.136307311028501,NA,NA,0.136307311028501,NA,104081.566335321,NA,141.67766732935,NA,0.136307311028494,NA
41,88,8091,NA,NA,10,NA,NA,0.123747061007301,NA,NA,0.123747061007301,NA,104210.364214712,NA,128.797879390331,NA,0.123747061007307,NA
42,89,8114,NA,NA,23,NA,NA,0.28426646891608,NA,NA,0.28426646891608,NA,104506.599337309,NA,296.235122597747,NA,0.28426646891608,NA
43,90,8123,NA,NA,9,NA,NA,0.110919398570372,NA,NA,0.110919398570372,NA,104622.517428761,NA,115.918091451298,NA,0.110919398570378,NA
44,91,8137,NA,NA,14,NA,NA,0.172350116951865,NA,NA,0.172350116951865,NA,104802.834459907,NA,180.317031146464,NA,0.172350116951874,NA
45,92,8154,NA,NA,17,NA,NA,0.208922207201671,NA,NA,0.208922207201671,NA,105021.790854871,NA,218.956394963563,NA,0.208922207201682,NA
46,93,8172,NA,NA,18,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,105253.627037773,NA,231.836182902582,NA,0.220750551876377,NA
47,94,8184,NA,NA,12,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,105408.184493042,NA,154.557455268397,NA,0.146842878120419,NA
48,95,8198,NA,NA,14,NA,NA,0.171065493646139,NA,NA,0.171065493646139,NA,105588.501524188,NA,180.317031146449,NA,0.171065493646134,NA
49,96,8227,NA,NA,29,NA,NA,0.353744815808734,NA,NA,0.353744815808734,NA,105962.01537442,NA,373.513850231946,NA,0.353744815808738,NA
50,97,8285,NA,NA,58,NA,NA,0.704995745715328,NA,NA,0.704995745715328,NA,106709.043074884,NA,747.027700463877,NA,0.704995745715322,NA
51,98,8327,NA,NA,42,NA,NA,0.506940253470127,NA,NA,0.506940253470127,NA,107249.994168323,NA,540.951093439377,NA,0.506940253470139,NA
52,99,8356,NA,NA,29,NA,NA,0.34826468115768,NA,NA,0.34826468115768,NA,107623.508018555,NA,373.513850231931,NA,0.34826468115767,NA
53,100,8375,NA,NA,19,NA,NA,0.227381522259454,NA,NA,0.227381522259454,NA,107868.223989397,NA,244.715970841615,NA,0.227381522259452,NA
54,101,8401,NA,NA,26,NA,NA,0.31044776119403,NA,NA,0.31044776119403,NA,108203.098475812,NA,334.874486414832,NA,0.310447761194019,NA
55,102,8429,NA,NA,28,NA,NA,0.3332936555172,NA,NA,0.3332936555172,NA,108563.732538105,NA,360.634062292913,NA,0.333293655517204,NA
56,103,8464,NA,NA,35,NA,NA,0.415233123739471,NA,NA,0.415233123739471,NA,109014.525115971,NA,450.792577866145,NA,0.415233123739479,NA
57,104,8493,NA,NA,29,NA,NA,0.342627599243856,NA,NA,0.342627599243856,NA,109388.038966203,NA,373.513850231946,NA,0.34262759924386,NA
58,105,8521,NA,NA,28,NA,NA,0.32968326857412,NA,NA,0.32968326857412,NA,109748.673028496,NA,360.634062292913,NA,0.329683268574123,NA
59,106,8559,NA,NA,38,NA,NA,0.445957047294918,NA,NA,0.445957047294918,NA,110238.104970179,NA,489.43194168323,NA,0.445957047294915,NA
60,107,8600,NA,NA,41,NA,NA,0.479027923822877,NA,NA,0.479027923822877,NA,110766.176275679,NA,528.071305500343,NA,0.479027923822888,NA
61,108,8628,NA,NA,28,NA,NA,0.325581395348837,NA,NA,0.325581395348837,NA,111126.810337972,NA,360.634062292913,NA,0.325581395348841,NA
