"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,109,1351,NA,23,130,NA,26.7441860465116,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,163,1550,NA,54,199,NA,49.5412844036697,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,196,1730,NA,33,180,NA,20.2453987730061,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,241,1912,NA,45,182,NA,22.9591836734694,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,297,2112,NA,56,200,NA,23.2365145228216,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,372,2267,NA,75,155,NA,25.2525252525253,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,446,2440,NA,74,173,NA,19.8924731182796,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,567,2578,NA,121,138,NA,27.1300448430493,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,710,2756,NA,143,178,NA,25.2204585537919,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,883,2885,NA,173,129,NA,24.3661971830986,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,977,3068,NA,94,183,NA,10.6455266138165,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1200,3213,NA,223,145,NA,22.8249744114637,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1455,3341,NA,255,128,NA,21.25,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1701,3428,NA,246,87,NA,16.9072164948454,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2037,3555,NA,336,127,NA,19.7530864197531,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2383,3721,NA,346,166,NA,16.985763377516,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,12,2694,3875,NA,311,154,NA,13.0507763323542,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,23,3034,4045,11,340,170,91.6666666666667,12.6206384558278,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,49,3439,4199,26,405,154,113.04347826087,13.3487145682268,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,68,3952,4346,19,513,147,38.7755102040816,14.9171270718232,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,95,4528,4499,27,576,153,39.7058823529412,14.5748987854251,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,111,5160,4620,16,632,121,16.8421052631579,13.9575971731449,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,143,5695,4845,32,535,225,28.8288288288288,10.3682170542636,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,201,6156,5052,58,461,207,40.5594405594406,8.09482001755926,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,265,6662,5356,64,506,304,31.8407960199005,8.21962313190383,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,358,7163,5687,93,501,331,35.0943396226415,7.52026418492945,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,424,7761,5911,66,598,224,18.4357541899441,8.34845735027223,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,492,8330,6081,68,569,170,16.0377358490566,7.33152944208221,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,589,8905,6289,97,575,208,19.7154471544715,6.90276110444178,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,638,9407,6520,49,502,231,8.31918505942275,5.63728242560359,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,691,9797,6854,53,390,334,8.30721003134796,4.14584883597321,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,749,10188,7314,58,391,460,8.39363241678726,3.99101765846688,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,800,10648,7660,51,460,346,6.80907877169559,4.51511582253632,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,831,11098,7964,31,450,304,3.875,4.22614575507138,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
0,18,849,11539,8236,18,441,272,2.16606498194946,3.9736889529645,3.41536916122551,NA,NA,8236,8236,272,272,NA,NA
1,19,853,12002,NA,4,463,NA,0.471142520612485,4.01247941762718,NA,0.471142520612485,4.01247941762718,8274.80329799765,8566.46780483577,38.8032979976451,330.467804835773,0.471142520612496,4.01247941762716
2,20,881,12418,NA,28,416,NA,3.28253223915592,3.46608898516914,NA,3.28253223915592,3.46608898516914,8546.42638398115,8863.38920183725,271.623085983509,296.921397001473,3.2825322391559,3.46608898516914
3,21,894,12764,NA,13,346,NA,1.47559591373439,2.78627798357223,NA,1.47559591373439,2.78627798357223,8672.5371024735,9110.34786376636,126.110718492344,246.958661929109,1.47559591373439,2.78627798357223
4,22,906,13057,NA,12,293,NA,1.34228187919463,2.29551864619242,NA,1.34228187919463,2.29551864619242,8788.94699646643,9319.4775977121,116.409893992934,209.129733945749,1.34228187919464,2.29551864619241
5,23,918,13426,NA,12,369,NA,1.32450331125828,2.82607030711496,NA,1.32450331125828,2.82607030711496,8905.35689045936,9582.85258687927,116.409893992934,263.37498916717,1.32450331125829,2.82607030711494
6,24,927,13831,NA,9,405,NA,0.980392156862745,3.01653508118576,NA,0.980392156862745,3.01653508118576,8992.66431095406,9871.9226969408,87.3074204946988,289.07011006153,0.980392156862736,3.01653508118575
7,25,935,14212,NA,8,381,NA,0.862998921251348,2.75468151254428,NA,0.862998921251348,2.75468151254428,9070.27090694935,10143.8627264061,77.6065959952884,271.940029465291,0.862998921251347,2.75468151254428
8,26,945,14664,NA,10,452,NA,1.06951871657754,3.180410920349,NA,1.06951871657754,3.180410920349,9167.27915194346,10466.4792443019,97.008244994111,322.616517895831,1.06951871657754,3.180410920349
9,27,955,15058,NA,10,394,NA,1.05820105820106,2.68685215493726,NA,1.05820105820106,2.68685215493726,9264.28739693757,10747.6980674235,97.008244994111,281.218823121588,1.05820105820106,2.68685215493726
10,28,973,15361,NA,18,303,NA,1.8848167539267,2.01221941824944,NA,1.8848167539267,2.01221941824944,9438.90223792697,10963.965334951,174.614840989399,216.267267527515,1.8848167539267,2.01221941824944
11,29,983,15647,NA,10,286,NA,1.02774922918808,1.86185795195625,NA,1.02774922918808,1.86185795195625,9535.91048292108,11168.0987953895,97.0082449941092,204.133460438514,1.02774922918806,1.86185795195626
12,30,999,15904,NA,16,257,NA,1.62767039674466,1.6424873777721,NA,1.62767039674466,1.6424873777721,9691.12367491166,11351.5334084409,155.213191990577,183.434613051391,1.62767039674466,1.6424873777721
13,31,1010,16269,NA,11,365,NA,1.1011011011011,2.29502012072435,NA,1.1011011011011,2.29502012072435,9797.83274440518,11612.0533841754,106.709069493523,260.519975734467,1.10110110110112,2.29502012072436
14,32,1018,16605,NA,8,336,NA,0.792079207920792,2.06527752166697,NA,0.792079207920792,2.06527752166697,9875.43934040047,11851.8745125227,77.6065959952884,239.821128347343,0.792079207920791,2.06527752166697
15,33,1026,16941,NA,8,336,NA,0.785854616895874,2.02348690153568,NA,0.785854616895874,2.02348690153568,9953.04593639576,12091.6956408701,77.6065959952884,239.821128347345,0.785854616895873,2.02348690153569
16,34,1038,17235,NA,12,294,NA,1.16959064327485,1.73543474411192,NA,1.16959064327485,1.73543474411192,10069.4558303887,12301.539128174,116.409893992932,209.843487303924,1.16959064327484,1.7354347441119
17,35,1049,17452,NA,11,217,NA,1.0597302504817,1.25906585436612,NA,1.0597302504817,1.25906585436612,10176.1648998822,12456.4236068983,106.709069493521,154.884478724327,1.05973025048169,1.25906585436612
18,36,1060,17715,NA,11,263,NA,1.04861773117255,1.50699060279624,NA,1.04861773117255,1.50699060279624,10282.8739693757,12644.1407400988,106.709069493523,187.717133200451,1.04861773117256,1.50699060279624
19,37,1076,18039,NA,16,324,NA,1.50943396226415,1.82895850973751,NA,1.50943396226415,1.82895850973751,10438.0871613663,12875.396828148,155.213191990577,231.256088049226,1.50943396226415,1.82895850973752
20,38,1088,18294,NA,12,255,NA,1.11524163568773,1.413603858307,NA,1.11524163568773,1.413603858307,10554.4970553592,13057.4039344831,116.409893992932,182.007106335037,1.11524163568772,1.413603858307
21,39,1097,18585,NA,9,291,NA,0.827205882352941,1.59068547064611,NA,0.827205882352941,1.59068547064611,10641.8044758539,13265.1061617125,87.3074204947006,207.702227229396,0.827205882352951,1.59068547064612
22,40,1111,18812,NA,14,227,NA,1.27620783956244,1.2214151197202,NA,1.27620783956244,1.2214151197202,10777.6160188457,13427.1281740185,135.811542991754,162.022012306092,1.27620783956244,1.2214151197202
23,41,1123,19036,NA,12,224,NA,1.08010801080108,1.19072932170955,NA,1.08010801080108,1.19072932170955,10894.0259128386,13587.0089262501,116.409893992932,159.880752231562,1.08010801080107,1.19072932170954
24,42,1133,19203,NA,10,167,NA,0.890471950133571,0.877285143937802,NA,0.890471950133571,0.877285143937802,10991.0341578327,13706.2057370656,97.0082449941092,119.196810815496,0.890471950133557,0.877285143937808
25,43,1143,19405,NA,10,202,NA,0.88261253309797,1.05191897099412,NA,0.88261253309797,1.05191897099412,11088.0424028268,13850.3839154173,97.0082449941092,144.178178351678,0.882612533097956,1.05191897099412
26,44,1153,19606,NA,10,201,NA,0.874890638670166,1.03581551146612,NA,0.874890638670166,1.03581551146612,11185.050647821,13993.8483404108,97.008244994111,143.464424993501,0.874890638670169,1.03581551146612
27,45,1163,19786,NA,10,180,NA,0.867302688638335,0.91808630011221,NA,0.867302688638335,0.91808630011221,11282.0588928151,14122.3239448826,97.0082449941092,128.475604471791,0.867302688638321,0.918086300112205
28,46,1168,19975,NA,5,189,NA,0.429922613929493,0.955220863236632,NA,0.429922613929493,0.955220863236632,11330.5630153121,14257.2233295779,48.5041224970555,134.89938469538,0.429922613929494,0.955220863236625
29,47,1173,20158,NA,5,183,NA,0.428082191780822,0.916145181476846,NA,0.428082191780822,0.916145181476846,11379.0671378092,14387.8401941243,48.5041224970573,130.61686454632,0.42808219178084,0.91614518147684
30,48,1179,20292,NA,6,134,NA,0.51150895140665,0.664748486953071,NA,0.51150895140665,0.664748486953071,11437.2720848057,14483.4831441199,58.2049469964677,95.6429499956685,0.511508951406661,0.664748486953082
31,49,1184,20409,NA,5,117,NA,0.424088210347752,0.576581904198699,NA,0.424088210347752,0.576581904198699,11485.7762073027,14566.9922870266,48.5041224970555,83.5091429066633,0.424088210347754,0.576581904198692
32,50,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,11514.8786808009,NA,29.1024734982329,NA,0.253378378378376,NA
33,51,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,11543.9811542992,NA,29.1024734982311,NA,0.252737994945222,NA
34,52,1194,NA,NA,4,NA,NA,0.336134453781513,NA,NA,0.336134453781513,NA,11582.7844522968,NA,38.8032979976433,NA,0.336134453781504,NA
35,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,11611.886925795,NA,29.1024734982329,NA,0.251256281407033,NA
36,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,11640.9893992933,NA,29.1024734982329,NA,0.250626566416038,NA
37,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,11670.0918727915,NA,29.1024734982329,NA,0.249999999999998,NA
38,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,11689.4935217903,NA,19.4016489988226,NA,0.166251039068998,NA
39,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,11718.5959952886,NA,29.1024734982329,NA,0.248962655601658,NA
40,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,11737.9976442874,NA,19.4016489988207,NA,0.165562913907273,NA
41,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,11747.6984687868,NA,9.70082449941037,NA,0.0826446280991677,NA
42,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,11757.3992932862,NA,9.70082449941037,NA,0.082576383154412,NA
43,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,11767.1001177856,NA,9.70082449941037,NA,0.0825082508250766,NA
44,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,11776.800942285,NA,9.70082449941037,NA,0.0824402308326405,NA
45,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,11796.2025912839,NA,19.4016489988226,NA,0.164744645799015,NA
46,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,11805.9034157833,NA,9.70082449941219,NA,0.0822368421052727,NA
47,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,11815.6042402827,NA,9.70082449941219,NA,0.0821692686935182,NA
48,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,11825.3050647821,NA,9.70082449941037,NA,0.0821018062397314,NA
49,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,11844.7067137809,NA,19.4016489988226,NA,0.164068908941759,NA
50,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,11854.4075382803,NA,9.70082449941037,NA,0.0819000819000761,NA
51,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,11864.1083627797,NA,9.70082449941219,NA,0.0818330605564743,NA
52,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,11873.8091872791,NA,9.70082449941037,NA,0.081766148814385,NA
53,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,11873.8091872791,NA,0,NA,0,NA
54,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,11893.210836278,NA,19.4016489988226,NA,0.163398692810461,NA
55,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,11902.9116607774,NA,9.70082449941219,NA,0.081566068515507,NA
56,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,11902.9116607774,NA,0,NA,0,NA
