"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,3,712,132547,132547,200,3599,3599,39.0625,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-56,4,985,135586,135586,273,3039,3039,38.3426966292135,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-55,5,1155,139422,139422,170,3836,3836,17.258883248731,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-54,6,1491,143626,143626,336,4204,4204,29.0909090909091,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-53,7,2087,147577,147577,596,3951,3951,39.9731723675386,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-52,8,2762,152271,152271,675,4694,4694,32.3430761859128,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-51,9,3723,156363,156363,961,4092,4092,34.7936278059377,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-50,10,4416,159516,159516,693,3153,3153,18.6140209508461,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-49,11,5124,162488,162488,708,2972,2972,16.0326086956522,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-48,12,6130,165155,165155,1006,2667,2667,19.6330991412959,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-47,13,6644,168941,168941,514,3786,3786,8.38499184339315,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-46,14,7196,172434,172434,552,3493,3493,8.30824804334738,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-45,15,7793,175925,175925,597,3491,3491,8.29627570872707,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-44,16,8323,178972,178972,530,3047,3047,6.80097523418452,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-43,17,8645,181228,181228,322,2256,2256,3.86879730866274,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-42,18,8839,183957,183957,194,2729,2729,2.24407171775593,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-41,19,8881,187327,187327,42,3370,3370,0.475166874080778,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-40,20,9167,189973,189973,286,2646,2646,3.22035806778516,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-39,21,9301,192994,192994,134,3021,3021,1.4617650267263,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-38,22,9431,195351,195351,130,2357,2357,1.39769917213203,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-37,23,9558,197675,197675,127,2324,2324,1.34662283957163,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-36,24,9648,199414,199414,90,1739,1739,0.941619585687382,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-35,25,9735,201505,201505,87,2091,2091,0.901741293532338,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-34,26,9835,203591,203591,100,2086,2086,1.02722136620442,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-33,27,9944,205463,205463,109,1872,1872,1.10828673106253,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-32,28,10124,207428,207428,180,1965,1965,1.81013676588898,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-31,29,10227,209328,209328,103,1900,1900,1.01738443303042,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-30,30,10401,210717,210717,174,1389,1389,1.70137870343209,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-29,31,10517,211938,211938,116,1221,1221,1.11527737717527,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-28,32,10592,213013,213013,75,1075,1075,0.713131121042122,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-27,33,10682,214457,214457,90,1444,1444,0.849697885196375,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-26,34,10800,215858,215858,118,1401,1401,1.10466204830556,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-25,35,10923,217185,217185,123,1327,1327,1.13888888888889,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-24,36,11031,218268,218268,108,1083,1083,0.988739357319418,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-23,37,11203,219070,219070,172,802,802,1.55924213579911,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-22,38,11327,219814,219814,124,744,744,1.10684638043381,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-21,39,11420,221216,221216,93,1402,1402,0.821047055707601,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-20,40,11567,222104,222104,147,888,888,1.28721541155867,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-19,41,11687,223096,223096,120,992,992,1.03743407970952,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-18,42,11792,223885,223885,105,789,789,0.898434157611021,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-17,43,11894,224760,224760,102,875,875,0.864993215739484,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-16,44,12005,225435,225435,111,675,675,0.933243652261644,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-15,45,12100,225886,225886,95,451,451,0.791336942940441,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-14,46,12156,226699,226699,56,813,813,0.462809917355372,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-13,47,12212,227364,227364,56,665,665,0.46067785455742,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-12,48,12274,228006,228006,62,642,642,0.507697346871929,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-11,49,12320,228658,228658,46,652,652,0.374775949160828,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-10,50,12352,229327,229327,32,669,669,0.25974025974026,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-9,51,12388,229858,229858,36,531,531,0.291450777202073,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-8,52,12426,230158,230158,38,300,300,0.306748466257669,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-7,53,12455,230555,230555,29,397,397,0.233381619185579,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-6,54,12487,231139,231139,32,584,584,0.25692492974709,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-5,55,12519,231732,231732,32,593,593,0.256266517177865,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-4,56,12545,232248,232248,26,516,516,0.207684319833853,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-3,57,12571,232664,232664,26,416,416,0.207253886010363,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-2,58,12592,232997,232997,21,333,333,0.167051149471005,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-1,59,12602,233197,233197,10,200,200,0.079415501905972,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
0,60,12617,233515,233515,15,318,318,0.119028725599111,0.136365390635386,0.136365390635386,NA,NA,233515,233515,318,318,NA,NA
1,61,12628,NA,NA,11,NA,NA,0.0871839581517001,NA,NA,0.0871839581517001,NA,233718.587619878,NA,203.587619877944,NA,0.0871839581517009,NA
2,62,12641,NA,NA,13,NA,NA,0.102945834653152,NA,NA,0.102945834653152,NA,233959.191170643,NA,240.603550764848,NA,0.102945834653155,NA
3,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,234255.318617738,NA,296.127447095205,NA,0.126572264852471,NA
4,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,234477.414203059,NA,222.095585321367,NA,0.0948091964920493,NA
5,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,234699.509788381,NA,222.095585321396,NA,0.0947193937958817,NA
6,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,234921.605373702,NA,222.095585321396,NA,0.0946297610598553,NA
7,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,235217.732820797,NA,296.127447095176,NA,0.126053730402578,NA
8,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,235421.320440675,NA,203.587619877944,NA,0.0865528365725084,NA
9,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,235513.860267893,NA,92.5398272172315,NA,0.0393081761006225,NA
10,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,235698.939922327,NA,185.079654434521,NA,0.0785854616895993,NA
11,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,235828.495680431,NA,129.555758104136,NA,0.0549666274047859,NA
12,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,236124.623127526,NA,296.127447095176,NA,0.125568984460833,NA
13,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,236291.194816517,NA,166.57168899104,NA,0.070543972409467,NA
14,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,236365.226678291,NA,74.0318617738085,NA,0.0313307746534081,NA
15,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,236402.242609178,NA,37.0159308869333,NA,0.0156604807767745,NA
16,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,236494.782436395,NA,92.5398272172315,NA,0.0391450716354747,NA
17,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,236753.893952604,NA,259.111516208301,NA,0.109563311942405,NA
18,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,237142.561226916,NA,388.667274312407,NA,0.164165103189481,NA
19,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,237882.879844654,NA,740.318617737968,NA,0.312182939202371,NA
20,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,238660.214393279,NA,777.334548624873,NA,0.326771959853731,NA
21,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,239252.469287469,NA,592.254894190381,NA,0.248158200853045,NA
22,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,239807.708250773,NA,555.238963303505,NA,0.232072406590867,NA
23,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,240455.487041293,NA,647.778790520708,NA,0.270124257158285,NA
24,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,241047.741935484,NA,592.254894190381,NA,0.246305418719213,NA
25,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,241454.91717524,NA,407.175239755888,NA,0.16891891891892,NA
26,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,241732.536656891,NA,277.619481651724,NA,0.114977770964274,NA
27,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,242065.680034874,NA,333.143377982109,NA,0.137814868693065,NA
28,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,242361.807481969,NA,296.127447095176,NA,0.122333511736366,NA
29,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,243046.602203376,NA,684.794721407612,NA,0.282550591828937,NA
30,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,243324.221685028,NA,277.619481651753,NA,0.114224794395375,NA
31,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,243749.904890227,NA,425.683205199341,NA,0.174944854339396,NA
32,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,244249.619957201,NA,499.715066973149,NA,0.205011389521647,NA
33,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,244804.858920504,NA,555.238963303476,NA,0.22732439190725,NA
34,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,245156.51026393,NA,351.651343425561,NA,0.14364557344826,NA
35,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,245563.685503686,NA,407.175239755859,NA,0.166087875585072,NA
36,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,246452.067844971,NA,888.382341285585,NA,0.361772686162202,NA
37,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,248173.308631212,NA,1721.24078624079,NA,0.698407930309402,NA
38,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,249450.35824681,NA,1277.04961559799,NA,0.514579759862775,NA
39,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,250301.724657209,NA,851.366410398681,NA,0.34129692832765,NA
40,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,250893.979551399,NA,592.254894190381,NA,0.23661638568471,NA
41,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,251652.80613458,NA,758.826583181391,NA,0.302449100029495,NA
42,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,252485.664579536,NA,832.858444955229,NA,0.330955357799519,NA
43,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,253559.126575256,NA,1073.46199572008,NA,0.42515760152471,NA
