"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,601,NA,NA,5,NA,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,609,NA,NA,2,NA,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,613,NA,NA,4,NA,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,618,NA,NA,5,NA,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5,620,NA,1,1,NA,25,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8,620,NA,3,0,NA,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,621,NA,3,1,NA,37.5,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15,625,NA,4,4,NA,36.3636363636364,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,21,626,NA,6,1,NA,40,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,26,629,NA,5,3,NA,23.8095238095238,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,40,629,NA,14,0,NA,53.8461538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,48,631,NA,8,2,NA,20,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,59,632,NA,11,1,NA,22.9166666666667,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,72,634,NA,13,2,NA,22.0338983050847,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,90,635,NA,18,1,NA,25,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,109,638,NA,19,3,NA,21.1111111111111,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,138,637,NA,29,-1,NA,26.605504587156,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,173,638,NA,35,1,NA,25.3623188405797,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,215,639,NA,42,1,NA,24.2774566473988,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,238,640,NA,23,1,NA,10.6976744186047,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,292,640,NA,54,0,NA,22.6890756302521,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,354,641,NA,62,1,NA,21.2328767123288,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,414,643,NA,60,2,NA,16.9491525423729,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,495,647,NA,81,4,NA,19.5652173913043,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,580,642,NA,85,-5,NA,17.1717171717172,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,655,643,NA,75,1,NA,12.9310344827586,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,738,643,NA,83,0,NA,12.6717557251908,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,836,643,NA,98,0,NA,13.2791327913279,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,961,643,NA,125,0,NA,14.9521531100478,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1101,644,NA,140,1,NA,14.5681581685744,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1255,647,NA,154,3,NA,13.9872842870118,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1385,649,NA,130,2,NA,10.3585657370518,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1497,651,NA,112,2,NA,8.08664259927798,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1620,652,NA,123,1,NA,8.21643286573146,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1742,652,NA,122,0,NA,7.53086419753086,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1887,653,NA,145,1,NA,8.32376578645235,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,3,2026,653,NA,139,0,NA,7.3661897191309,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,6,2165,655,3,139,2,100,6.86080947680158,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,12,2288,664,6,123,9,100,5.68129330254042,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,17,2382,673,5,94,9,41.6666666666667,4.10839160839161,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,23,2477,675,6,95,2,35.2941176470588,3.98824517212427,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,27,2589,676,4,112,1,17.3913043478261,4.52159870811465,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,35,2699,682,8,110,6,29.6296296296296,4.24874468906914,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,49,2806,685,14,107,3,40,3.96443127084105,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,65,2919,692,16,113,7,32.6530612244898,4.02708481824661,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,87,3020,706,22,101,14,33.8461538461538,3.46008907159986,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,103,3104,723,16,84,17,18.3908045977011,2.78145695364238,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,120,3175,728,17,71,5,16.504854368932,2.28737113402062,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,143,3265,736,23,90,8,19.1666666666667,2.83464566929134,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,155,3363,740,12,98,4,8.39160839160839,3.00153139356815,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,168,3456,744,13,93,4,8.38709677419355,2.76538804638715,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,182,3566,762,14,110,18,8.33333333333333,3.18287037037037,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,194,3662,789,12,96,27,6.59340659340659,2.69209197980931,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,202,3735,803,8,73,14,4.12371134020619,1.99344620425997,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,207,3805,814,5,70,11,2.47524752475248,1.87416331994645,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,207,3868,816,0,63,2,0,1.6557161629435,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,214,3956,819,7,88,3,3.38164251207729,2.27507755946225,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,217,4038,835,3,82,16,1.4018691588785,2.07280080889788,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,220,4120,850,3,82,15,1.38248847926267,2.0307082714215,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,223,4191,866,3,71,16,1.36363636363636,1.72330097087379,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
0,24,225,4244,872,2,53,6,0.896860986547085,1.26461465044142,0.69284064665127,NA,NA,872,872,6,6,NA,NA
1,25,227,4308,NA,2,64,NA,0.888888888888889,1.50801131008483,NA,0.888888888888889,1.50801131008483,879.751111111111,885.14985862394,7.75111111111119,13.1498586239396,0.888888888888897,1.50801131008482
2,26,230,4387,NA,3,79,NA,1.3215859030837,1.83379758588672,NA,1.3215859030837,1.83379758588672,891.377777777778,901.381715362865,11.6266666666668,16.2318567389257,1.32158590308371,1.83379758588674
3,27,232,4449,NA,2,62,NA,0.869565217391304,1.41326646911329,NA,0.869565217391304,1.41326646911329,899.128888888889,914.120640904807,7.75111111111107,12.7389255419415,0.8695652173913,1.41326646911328
4,28,237,4519,NA,5,70,NA,2.1551724137931,1.57338727804001,NA,2.1551724137931,1.57338727804001,918.506666666667,928.503298774741,19.3777777777779,14.3826578699341,2.15517241379311,1.57338727804001
5,29,239,4575,NA,2,56,NA,0.843881856540084,1.23921221509183,NA,0.843881856540084,1.23921221509183,926.257777777778,940.009425070688,7.75111111111107,11.5061262959473,0.84388185654008,1.23921221509184
6,30,243,4629,NA,4,54,NA,1.67364016736402,1.18032786885246,NA,1.67364016736402,1.18032786885246,941.76,951.104618284637,15.5022222222223,11.095193213949,1.67364016736402,1.18032786885244
7,31,246,4670,NA,3,41,NA,1.23456790123457,0.885720457982285,NA,1.23456790123457,0.885720457982285,953.386666666667,959.528746465598,11.6266666666667,8.42412818096125,1.23456790123457,0.885720457982274
8,32,247,4719,NA,1,49,NA,0.40650406504065,1.04925053533191,NA,0.40650406504065,1.04925053533191,957.262222222222,969.596606974552,3.87555555555559,10.0678605089539,0.406504065040654,1.04925053533192
9,33,250,4768,NA,3,49,NA,1.21457489878543,1.03835558381013,NA,1.21457489878543,1.03835558381013,968.888888888889,979.664467483506,11.6266666666667,10.0678605089539,1.21457489878542,1.03835558381014
10,34,252,4811,NA,2,43,NA,0.8,0.901845637583893,NA,0.8,0.901845637583893,976.64,988.499528746466,7.75111111111107,8.83506126295947,0.799999999999996,0.901845637583892
11,35,255,4857,NA,3,46,NA,1.19047619047619,0.956142174184161,NA,1.19047619047619,0.956142174184161,988.266666666667,997.950989632422,11.6266666666667,9.45146088595664,1.19047619047619,0.95614217418416
12,36,258,4902,NA,3,45,NA,1.17647058823529,0.926497838171711,NA,1.17647058823529,0.926497838171711,999.893333333334,1007.19698397738,11.6266666666667,9.24599434495758,1.17647058823529,0.92649783817171
13,37,262,4934,NA,4,32,NA,1.55038759689922,0.652794777641779,NA,1.55038759689922,0.652794777641779,1015.39555555556,1013.77191328935,15.5022222222223,6.57492931196975,1.55038759689923,0.65279477764177
14,38,265,4963,NA,3,29,NA,1.14503816793893,0.587758411025537,NA,1.14503816793893,0.587758411025537,1027.02222222222,1019.73044297832,11.6266666666668,5.9585296889727,1.14503816793894,0.587758411025541
15,39,267,4988,NA,2,25,NA,0.754716981132076,0.503727584122507,NA,0.754716981132076,0.503727584122507,1034.77333333333,1024.8671065033,7.75111111111119,5.13666352497648,0.754716981132083,0.503727584122511
16,40,270,5022,NA,3,34,NA,1.12359550561798,0.681635926222935,NA,1.12359550561798,0.681635926222935,1046.4,1031.85296889727,11.6266666666668,6.98586239396809,1.12359550561799,0.681635926222948
17,41,273,5055,NA,3,33,NA,1.11111111111111,0.657108721624851,NA,1.11111111111111,0.657108721624851,1058.02666666667,1038.63336475024,11.6266666666666,6.78039585296892,1.1111111111111,0.657108721624853
18,42,276,5086,NA,3,31,NA,1.0989010989011,0.613254203758655,NA,1.0989010989011,0.613254203758655,1069.65333333333,1045.00282752121,11.6266666666666,6.36946277097081,1.09890109890109,0.613254203758658
19,43,278,5111,NA,2,25,NA,0.72463768115942,0.491545418796697,NA,0.72463768115942,0.491545418796697,1077.40444444444,1050.13949104618,7.75111111111119,5.13666352497648,0.724637681159427,0.491545418796701
20,44,280,5130,NA,2,19,NA,0.719424460431655,0.371747211895911,NA,0.719424460431655,0.371747211895911,1085.15555555556,1054.04335532517,7.75111111111096,3.90386427898193,0.71942446043164,0.371747211895895
21,45,283,5148,NA,3,18,NA,1.07142857142857,0.350877192982456,NA,1.07142857142857,0.350877192982456,1096.78222222222,1057.74175306315,11.6266666666666,3.69839773798299,1.07142857142856,0.350877192982452
22,46,284,5180,NA,1,32,NA,0.353356890459364,0.621600621600622,NA,0.353356890459364,0.621600621600622,1100.65777777778,1064.31668237512,3.87555555555559,6.57492931196975,0.353356890459367,0.621600621600613
23,47,285,5201,NA,1,21,NA,0.352112676056338,0.405405405405405,NA,0.352112676056338,0.405405405405405,1104.53333333333,1068.6314797361,3.87555555555559,4.31479736098026,0.352112676056341,0.405405405405411
24,48,287,5224,NA,2,23,NA,0.701754385964912,0.442222649490483,NA,0.701754385964912,0.442222649490483,1112.28444444444,1073.35721017908,7.75111111111119,4.72573044297815,0.701754385964919,0.442222649490466
25,49,288,5243,NA,1,19,NA,0.348432055749129,0.363705972434916,NA,0.348432055749129,0.363705972434916,1116.16,1077.26107445806,3.87555555555559,3.90386427898216,0.348432055749132,0.363705972434922
26,50,289,5263,NA,1,20,NA,0.347222222222222,0.381460995613199,NA,0.347222222222222,0.381460995613199,1120.03555555556,1081.37040527804,3.87555555555559,4.1093308199811,0.347222222222225,0.381460995613194
27,51,289,5279,NA,0,16,NA,0,0.304009120273608,NA,0,0.304009120273608,1120.03555555556,1084.65786993402,0,3.2874646559851,0,0.304009120273625
28,52,290,5290,NA,1,11,NA,0.346020761245675,0.208372797878386,NA,0.346020761245675,0.208372797878386,1123.91111111111,1086.91800188501,3.87555555555559,2.26013195098949,0.346020761245678,0.208372797878373
29,53,291,5309,NA,1,19,NA,0.344827586206897,0.359168241965974,NA,0.344827586206897,0.359168241965974,1127.78666666667,1090.821866164,3.87555555555537,3.90386427898216,0.34482758620688,0.359168241965979
30,54,292,5324,NA,1,15,NA,0.343642611683849,0.282539084573366,NA,0.343642611683849,0.282539084573366,1131.66222222222,1093.90386427898,3.87555555555559,3.08199811498594,0.343642611683852,0.282539084573373
31,55,292,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,1131.66222222222,1096.98586239397,0,3.08199811498594,0,0.281743050338098
32,56,293,5355,NA,1,16,NA,0.342465753424658,0.299681588312418,NA,0.342465753424658,0.299681588312418,1135.53777777778,1100.27332704995,3.87555555555537,3.28746465598488,0.342465753424641,0.299681588312414
33,57,294,5370,NA,1,15,NA,0.341296928327645,0.280112044817927,NA,0.341296928327645,0.280112044817927,1139.41333333333,1103.35532516494,3.87555555555559,3.08199811498594,0.341296928327648,0.280112044817934
34,58,294,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,1139.41333333333,1106.02639019793,0,2.67106503298783,0,0.242085661080082
35,59,294,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,1139.41333333333,1107.46465598492,0,1.4382657869935,0,0.13003901170352
36,60,295,5399,NA,1,9,NA,0.340136054421769,0.166975881261596,NA,0.340136054421769,0.166975881261596,1143.28888888889,1109.31385485391,3.87555555555537,1.84919886899161,0.340136054421752,0.166975881261604
37,61,295,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,1143.28888888889,1112.1903864279,0,2.87653157398677,0,0.259307279125761
38,62,295,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,1143.28888888889,1115.06691800189,0,2.87653157398677,0,0.258636615555142
39,63,296,5439,NA,1,12,NA,0.338983050847458,0.221116639027087,NA,0.338983050847458,0.221116639027087,1147.16444444444,1117.53251649387,3.87555555555559,2.46559849198866,0.338983050847461,0.221116639027084
40,64,296,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,1147.16444444444,1119.38171536287,0,1.84919886899161,0,0.165471594043031
41,65,296,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,1147.16444444444,1121.02544769086,0,1.64373232799244,0,0.146842878120409
42,66,297,5461,NA,1,5,NA,0.337837837837838,0.0916422287390029,NA,0.337837837837838,0.0916422287390029,1151.04,1122.05278039585,3.87555555555537,1.02733270499539,0.337837837837821,0.0916422287390118
43,67,297,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,1151.04,1123.49104618285,0,1.43826578699327,0,0.128181651712129
44,68,297,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,1151.04,1125.13477851084,0,1.64373232799267,0,0.146305779078292
45,69,297,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,1151.04,1125.95664467484,0,0.821866163996219,0,0.0730460189919639
46,70,298,5492,NA,1,12,NA,0.336700336700337,0.218978102189781,NA,0.336700336700337,0.218978102189781,1154.91555555556,1128.42224316682,3.87555555555559,2.46559849198866,0.33670033670034,0.218978102189778
47,71,298,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,1154.91555555556,1129.65504241282,0,1.23279924599456,0,0.109249817916989
48,72,298,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,1154.91555555556,1130.68237511781,0,1.02733270499516,0,0.090942160785729
49,73,298,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,1154.91555555556,1132.12064090481,0,1.43826578699327,0,0.127203343630735
50,74,298,5516,NA,0,6,NA,0,0.108892921960073,NA,0,0.108892921960073,1154.91555555556,1133.3534401508,0,1.23279924599433,0,0.108892921960071
51,75,298,5521,NA,0,5,NA,0,0.0906453952139231,NA,0,0.0906453952139231,1154.91555555556,1134.3807728558,0,1.02733270499539,0,0.0906453952139319
52,76,299,5530,NA,1,9,NA,0.335570469798658,0.163013946748777,NA,0.335570469798658,0.163013946748777,1158.79111111111,1136.22997172479,3.87555555555559,1.84919886899161,0.335570469798661,0.163013946748785
53,77,299,5534,NA,0,4,NA,0,0.0723327305605787,NA,0,0.0723327305605787,1158.79111111111,1137.05183788878,0,0.821866163996219,0,0.0723327305605777
54,78,299,5542,NA,0,8,NA,0,0.144560896277557,NA,0,0.144560896277557,1158.79111111111,1138.69557021678,0,1.64373232799267,0,0.144560896277575
55,79,300,5550,NA,1,8,NA,0.334448160535117,0.144352219415373,NA,0.334448160535117,0.144352219415373,1162.66666666667,1140.33930254477,3.87555555555559,1.64373232799244,0.33444816053512,0.144352219415372
56,80,301,5557,NA,1,7,NA,0.333333333333333,0.126126126126126,NA,0.333333333333333,0.126126126126126,1166.54222222222,1141.77756833176,3.87555555555559,1.4382657869935,0.333333333333337,0.126126126126134
57,81,302,5562,NA,1,5,NA,0.332225913621262,0.0899766060824186,NA,0.332225913621262,0.0899766060824186,1170.41777777778,1142.80490103676,3.87555555555537,1.02733270499516,0.332225913621246,0.0899766060824074
58,82,303,5569,NA,1,7,NA,0.33112582781457,0.125854009349155,NA,0.33112582781457,0.125854009349155,1174.29333333333,1144.24316682375,3.87555555555537,1.43826578699327,0.331125827814553,0.125854009349143
59,83,304,5577,NA,1,8,NA,0.33003300330033,0.143652361285689,NA,0.33003300330033,0.143652361285689,1178.16888888889,1145.88689915174,3.87555555555537,1.64373232799244,0.330033003300314,0.143652361285687
60,84,304,5574,NA,0,-3,NA,0,-0.0537923614846692,NA,0,-0.0537923614846692,1178.16888888889,1145.27049952875,0,-0.616399622997278,0,-0.0537923614846784
61,85,305,5580,NA,1,6,NA,0.328947368421053,0.107642626480086,NA,0.328947368421053,0.107642626480086,1182.04444444444,1146.50329877474,3.87555555555559,1.23279924599433,0.328947368421056,0.107642626480085
62,86,305,5585,NA,0,5,NA,0,0.0896057347670251,NA,0,0.0896057347670251,1182.04444444444,1147.53063147974,0,1.02733270499516,0,0.089605734767014
63,87,306,5590,NA,1,5,NA,0.327868852459016,0.0895255147717099,NA,0.327868852459016,0.0895255147717099,1185.92,1148.55796418473,3.87555555555559,1.02733270499516,0.32786885245902,0.0895255147716988
64,88,306,5593,NA,0,3,NA,0,0.0536672629695885,NA,0,0.0536672629695885,1185.92,1149.17436380773,0,0.616399622997051,0,0.0536672629695779
65,89,307,5606,NA,1,13,NA,0.326797385620915,0.232433398891471,NA,0.326797385620915,0.232433398891471,1189.79555555555,1151.84542884072,3.87555555555559,2.67106503298783,0.326797385620918,0.232433398891478
66,90,307,5613,NA,0,7,NA,0,0.124866214769889,NA,0,0.124866214769889,1189.79555555555,1153.28369462771,0,1.43826578699327,0,0.124866214769878
67,91,308,5619,NA,1,6,NA,0.325732899022801,0.106894708711919,NA,0.325732899022801,0.106894708711919,1193.67111111111,1154.5164938737,3.87555555555559,1.23279924599433,0.325732899022805,0.106894708711917
68,92,308,5623,NA,0,4,NA,0,0.0711870439579996,NA,0,0.0711870439579996,1193.67111111111,1155.3383600377,0,0.821866163996447,0,0.0711870439580184
69,93,309,5627,NA,1,4,NA,0.324675324675325,0.071136404054775,NA,0.324675324675325,0.071136404054775,1197.54666666667,1156.1602262017,3.87555555555559,0.821866163996219,0.324675324675328,0.0711364040547741
70,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.54666666667,NA,0,NA,0,NA
71,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,1201.42222222222,NA,3.87555555555559,NA,0.323624595469259,NA
72,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,1205.29777777778,NA,3.87555555555559,NA,0.322580645161294,NA
73,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,1213.04888888889,NA,7.75111111111096,NA,0.643086816720245,NA
74,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,1220.8,NA,7.75111111111119,NA,0.638977635782754,NA
75,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,1224.67555555556,NA,3.87555555555559,NA,0.317460317460321,NA
76,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,1228.55111111111,NA,3.87555555555559,NA,0.316455696202535,NA
77,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,1232.42666666667,NA,3.87555555555559,NA,0.315457413249215,NA
78,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,1236.30222222222,NA,3.87555555555559,NA,0.314465408805035,NA
79,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,1240.17777777778,NA,3.87555555555537,NA,0.313479623824436,NA
80,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,1244.05333333333,NA,3.87555555555559,NA,0.312500000000003,NA
81,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,1247.92888888889,NA,3.87555555555537,NA,0.311526479750764,NA
82,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1255.68,NA,7.75111111111096,NA,0.621118012422348,NA
83,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,1259.55555555555,NA,3.87555555555559,NA,0.308641975308645,NA
84,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,1263.43111111111,NA,3.87555555555537,NA,0.307692307692293,NA
85,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,1267.30666666667,NA,3.87555555555559,NA,0.306748466257672,NA
86,110,329,NA,NA,2,NA,NA,0.611620795107034,NA,NA,0.611620795107034,NA,1275.05777777778,NA,7.75111111111119,NA,0.61162079510704,NA
87,111,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,1278.93333333333,NA,3.87555555555559,NA,0.303951367781158,NA
88,112,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,1282.80888888889,NA,3.87555555555537,NA,0.303030303030288,NA
