"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,36,1100,20931,NA,10,190,NA,0.917431192660551,0.916059977821706,NA,0.917431192660551,0.916059977821706,40694.1551540914,41421.7481666761,369.946865037193,376.003638224094,0.917431192660547,0.916059977821712
15,37,1118,21070,NA,18,139,NA,1.63636363636364,0.664086761263198,NA,1.63636363636364,0.664086761263198,41360.0595111583,41696.8245125348,665.904357066953,275.076345858673,1.63636363636364,0.664086761263188
16,38,1130,21192,NA,12,122,NA,1.07334525939177,0.579022306597057,NA,1.07334525939177,0.579022306597057,41803.995749203,41938.258427605,443.936238044633,241.433915070207,1.07334525939177,0.579022306597059
17,39,1139,21300,NA,9,108,NA,0.79646017699115,0.509626274065685,NA,0.79646017699115,0.509626274065685,42136.9479277364,42151.9868114377,332.952178533473,213.72838383264,0.796460176991145,0.509626274065682
18,40,1154,21444,NA,15,144,NA,1.31694468832309,0.676056338028169,NA,1.31694468832309,0.676056338028169,42691.8682252922,42436.9579898812,554.920297555793,284.97117844352,1.31694468832309,0.676056338028165
19,41,1166,21584,NA,12,140,NA,1.03986135181976,0.652863271777653,NA,1.03986135181976,0.652863271777653,43135.8044633369,42714.0133022568,443.936238044633,277.055312375647,1.03986135181976,0.652863271777655
20,42,1176,21717,NA,10,133,NA,0.857632933104631,0.616197183098592,NA,0.857632933104631,0.616197183098592,43505.751328374,42977.2158490137,369.946865037193,263.202546756867,0.857632933104628,0.616197183098599
21,43,1187,21825,NA,11,108,NA,0.935374149659864,0.49730625777041,NA,0.935374149659864,0.49730625777041,43912.692879915,43190.9442328463,406.94155154092,213.72838383264,0.935374149659879,0.497306257770407
22,44,1198,21905,NA,11,80,NA,0.92670598146588,0.366552119129439,NA,0.92670598146588,0.366552119129439,44319.6344314559,43349.2615542038,406.941551540905,158.317321357514,0.926705981465862,0.366552119129442
23,45,1207,21980,NA,9,75,NA,0.751252086811352,0.342387582743666,NA,0.751252086811352,0.342387582743666,44652.5866099893,43497.6840429765,332.952178533473,148.422488772674,0.751252086811347,0.34238758274368
24,46,1213,22120,NA,6,140,NA,0.497100248550124,0.636942675159236,NA,0.497100248550124,0.636942675159236,44874.5547290117,43774.7393553522,221.968119022313,277.055312375647,0.497100248550116,0.636942675159237
25,47,1218,22209,NA,5,89,NA,0.412201154163232,0.402350813743219,NA,0.412201154163232,0.402350813743219,45059.5281615303,43950.8673753624,184.973432518593,176.128020010234,0.412201154163222,0.402350813743222
26,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,45281.4962805526,NA,221.96811902232,NA,0.492610837438431,NA
27,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,45466.4697130712,NA,184.9734325186,NA,0.40849673202615,NA
28,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,45577.4537725823,NA,110.98405951116,NA,0.244100895036619,NA
29,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,45725.4325185972,NA,147.97874601488,NA,0.32467532467533,NA
30,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,45873.4112646121,NA,147.97874601488,NA,0.323624595469261,NA
31,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,45984.3953241233,NA,110.98405951116,NA,0.241935483870971,NA
32,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,46095.3793836344,NA,110.98405951116,NA,0.241351568785201,NA
33,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,46206.3634431456,NA,110.984059511153,NA,0.240770465489555,NA
34,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,46280.352816153,NA,73.98937300744,NA,0.160128102481988,NA
35,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,46391.3368756642,NA,110.98405951116,NA,0.239808153477222,NA
36,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,46465.3262486716,NA,73.98937300744,NA,0.159489633173846,NA
37,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,46502.3209351753,NA,36.9946865037127,NA,0.07961783439489,NA
38,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,46576.3103081828,NA,73.98937300744,NA,0.159108989657918,NA
39,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,46613.3049946865,NA,36.99468650372,NA,0.0794281175536152,NA
40,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,46650.2996811902,NA,36.99468650372,NA,0.0793650793650806,NA
41,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,46724.2890541976,NA,73.98937300744,NA,0.158604282315625,NA
42,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,46761.2837407014,NA,36.9946865037127,NA,0.0791765637371195,NA
43,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,46798.2784272051,NA,36.9946865037127,NA,0.0791139240506186,NA
44,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,46835.2731137088,NA,36.99468650372,NA,0.0790513833992107,NA
45,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,46909.2624867162,NA,73.98937300744,NA,0.157977883096369,NA
46,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,46946.2571732199,NA,36.99468650372,NA,0.0788643533123041,NA
47,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,46946.2571732199,NA,0,NA,0,NA
48,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,46983.2518597237,NA,36.9946865037127,NA,0.0788022064617667,NA
49,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,47020.2465462274,NA,36.9946865037127,NA,0.0787401574803007,NA
50,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,47094.2359192348,NA,73.9893730074327,NA,0.157356412273787,NA
51,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,47131.2306057385,NA,36.99468650372,NA,0.0785545954438347,NA
52,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,47131.2306057385,NA,0,NA,0,NA
53,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,47131.2306057385,NA,0,NA,0,NA
54,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,47168.2252922422,NA,36.99468650372,NA,0.0784929356357941,NA
55,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,47205.219978746,NA,36.99468650372,NA,0.0784313725490209,NA
56,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,47279.2093517534,NA,73.98937300744,NA,0.156739811912228,NA
57,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,47427.1880977683,NA,147.97874601488,NA,0.312989045383417,NA
58,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,47575.1668437832,NA,147.978746014873,NA,0.31201248049921,NA
59,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,47723.145589798,NA,147.978746014873,NA,0.31104199066873,NA
60,82,1293,NA,NA,3,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,47834.1296493092,NA,110.98405951116,NA,0.232558139534888,NA
61,83,1296,NA,NA,3,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,47945.1137088203,NA,110.984059511153,NA,0.232018561484907,NA
