"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,41495,NA,NA,3186,NA,NA,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,44605,NA,NA,3110,NA,NA,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,47593,NA,NA,2988,NA,NA,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,50468,NA,NA,2875,NA,NA,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,53183,NA,NA,2715,NA,NA,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,55743,NA,NA,2560,NA,NA,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,58226,NA,NA,2483,NA,NA,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,60500,NA,NA,2274,NA,NA,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,70029,NA,NA,1837,NA,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,71686,NA,NA,1657,NA,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,73303,NA,NA,1617,NA,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,74877,NA,NA,1574,NA,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,212,89328,NA,NA,1134,NA,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,314,90481,NA,102,1153,NA,48.1132075471698,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,441,91472,NA,127,991,NA,40.4458598726115,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,620,92584,NA,179,1112,NA,40.5895691609977,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,897,93657,NA,277,1073,NA,44.6774193548387,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1216,94640,NA,319,983,NA,35.5629877369008,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1545,95646,NA,329,1006,NA,27.0559210526316,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2320,96448,NA,775,802,NA,50.1618122977346,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2788,97424,NA,468,976,NA,20.1724137931034,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3426,98647,NA,638,1223,NA,22.883787661406,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4230,99970,NA,804,1323,NA,23.4676007005254,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5283,101650,NA,1053,1680,NA,24.8936170212766,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6348,103135,NA,1065,1485,NA,20.1590005678592,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8056,104691,NA,1708,1556,NA,26.9061121613106,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10099,106220,NA,2043,1529,NA,25.3599801390268,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12560,107603,NA,2461,1383,NA,24.3687493811268,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,13897,109286,NA,1337,1683,NA,10.6449044585987,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,17065,110767,NA,3168,1481,NA,22.7962869684104,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,20695,112725,NA,3630,1958,NA,21.271608555523,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24183,114533,NA,3488,1808,NA,16.8543126359024,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,28971,116635,NA,4788,2102,NA,19.7990323781169,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,33887,118392,NA,4916,1757,NA,16.9686928307618,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,38314,120198,NA,4427,1806,NA,13.0640068462832,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,43143,122492,NA,4829,2294,NA,12.6037479772407,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,48903,124603,NA,5760,2111,NA,13.3509491690425,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56191,126949,NA,7288,2346,NA,14.9029711878617,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,64388,129341,NA,8197,2392,NA,14.5877453684754,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,73367,131652,NA,8979,2311,NA,13.9451450580854,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,80980,133521,NA,7613,1869,NA,10.3765998337127,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,87538,135701,NA,6558,2180,NA,8.09829587552482,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,94726,137724,NA,7188,2023,NA,8.21129109643812,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,168,101860,139511,NA,7134,1787,NA,7.53119523678821,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,330,110354,141591,162,8494,2080,96.4285714285714,8.33889652464167,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,701,118445,143849,371,8091,2258,112.424242424242,7.33185928919658,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,974,126626,146668,273,8181,2819,38.944365192582,6.9070032504538,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,1348,133770,148950,374,7144,2282,38.3983572895277,5.64181131837063,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,1581,139316,151466,233,5546,2516,17.2848664688427,4.14592210510578,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,2041,144866,154445,460,5550,2979,29.0955091714105,3.98374917453846,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,2858,151414,157562,817,6548,3117,40.0293973542381,4.52003920864799,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,3783,157806,160696,925,6392,3134,32.3652904128761,4.22153829896839,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,5099,164084,164270,1316,6278,3574,34.7872059212265,3.9783024726563,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,6047,170664,167156,948,6580,2886,18.5918807609335,4.01014114721728,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,7017,176574,169425,970,5910,2269,16.0410120721019,3.46294473351146,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,8394,181502,171789,1377,4928,2364,19.6237708422403,2.79089786718316,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,9098,185664,173832,704,4162,2043,8.38694305456278,2.29308767947461,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,9854,190917,175927,756,5253,2095,8.3095185755111,2.82930455015512,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,10672,196673,177938,818,5756,2011,8.30119748325553,3.01492271510656,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,11397,202084,180156,725,5411,2218,6.79347826086956,2.75126733206897,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,11839,208511,182525,442,6427,2369,3.87821356497324,3.18036064210922,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,12104,214115,184955,265,5604,2430,2.23836472675057,2.6876279908494,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,12161,218432,187427,57,4317,2472,0.470918704560476,2.01620624430797,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,12552,222502,189876,391,4070,2449,3.21519611874024,1.86328010547905,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,12737,226154,192439,185,3652,2563,1.47386870618228,1.64133356104664,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,12915,231338,195051,178,5184,2612,1.39750333673549,2.29224333860997,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,13088,236121,197647,173,4783,2596,1.3395276809911,2.06753754247032,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,13211,240902,200262,123,4781,2615,0.93979217603912,2.02480931386874,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,13331,245074,202584,120,4172,2322,0.908333964120808,1.73182455936439,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,13467,248163,204952,136,3089,2368,1.02017853124297,1.26043562352596,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,13617,251900,207525,150,3737,2573,1.11383381599465,1.50586509673078,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,13863,256515,209970,246,4615,2445,1.80656532275832,1.83207622072251,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,14004,260138,212501,141,3623,2531,1.01709586669552,1.4123930374442,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,14242,264275,215096,238,4137,2595,1.69951442445016,1.59030975866655,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,14401,267503,217724,159,3228,2628,1.11641623367505,1.22145492384826,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,14504,270685,220180,103,3182,2456,0.715228109159086,1.18951936987623,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,14627,273066,222669,123,2381,2489,0.848041919470491,0.879620222768162,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,14789,275930,225205,162,2864,2536,1.10754084911465,1.04883068562179,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,14958,278786,227662,169,2856,2457,1.14274122658733,1.03504512013917,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
0,36,15105,281349,230211,147,2563,2549,0.982751704773365,0.919343152095155,1.11964227670845,NA,NA,230211,230211,2549,2549,NA,NA
1,37,15341,284040,NA,236,2691,NA,1.56239655743131,0.956463324909632,NA,1.56239655743131,0.956463324909632,233807.808738828,232412.883784908,3596.8087388282,2201.88378490772,1.56239655743131,0.956463324909637
2,38,15511,286642,NA,170,2602,NA,1.10814158138322,0.916068159414167,NA,1.10814158138322,0.916068159414167,236398.730287984,234541.944211638,2590.9215491559,2129.06042672979,1.10814158138322,0.916068159414166
3,39,15637,288544,NA,126,1902,NA,0.81232673586487,0.66354546786584,NA,0.81232673586487,0.66354546786584,238319.060377358,236098.236652698,1920.33008937436,1556.29244106077,0.812326735864861,0.663545467865848
4,40,15840,290216,NA,203,1672,NA,1.29820298011127,0.579461018076966,NA,1.29820298011127,0.579461018076966,241412.925521351,237466.333898468,3093.86514399206,1368.09724576952,1.29820298011128,0.579461018076977
5,41,16003,291688,NA,163,1472,NA,1.0290404040404,0.507208424070348,NA,1.0290404040404,0.507208424070348,243897.162065541,238670.783148332,2484.23654419064,1204.44924986406,1.0290404040404,0.507208424070353
6,42,16147,293665,NA,144,1977,NA,0.899831281634693,0.677778996736239,NA,0.899831281634693,0.677778996736239,246091.825024826,240288.443587857,2194.66295928499,1617.66043952529,0.899831281634689,0.677778996736242
7,43,16286,295584,NA,139,1919,NA,0.860841023100266,0.653465683687195,NA,0.860841023100266,0.653465683687195,248210.284409136,241858.64610857,2118.45938430983,1570.20252071274,0.860841023100265,0.653465683687209
8,44,16439,297401,NA,153,1817,NA,0.939457202505219,0.614715275522356,NA,0.939457202505219,0.614715275522356,250542.113803376,243345.388151371,2331.82939424031,1486.74204280091,0.939457202505217,0.614715275522344
9,45,16570,298884,NA,131,1483,NA,0.796885455319667,0.498653333378166,NA,0.796885455319667,0.498653333378166,252538.647467726,244558.83804101,1996.53366434955,1213.44988963887,0.796885455319667,0.498653333378175
10,46,16646,299982,NA,76,1098,NA,0.458660229330115,0.36736660376601,NA,0.458660229330115,0.36736660376601,253696.941807349,245457.265538531,1158.29433962266,898.427497520897,0.458660229330123,0.367366603766019
11,47,16722,301001,NA,76,1019,NA,0.4565661420161,0.33968704788954,NA,0.4565661420161,0.33968704788954,254855.236146971,246291.052077669,1158.29433962263,833.786539138207,0.456566142016097,0.339687047889533
12,48,16808,302921,NA,86,1920,NA,0.514292548738189,0.637871634977957,NA,0.514292548738189,0.637871634977957,256165.937636544,247862.072838361,1310.70148957297,1571.02076069222,0.51429254873818,0.63787163497795
13,49,16871,304137,NA,63,1216,NA,0.374821513564969,0.401424793923168,NA,0.374821513564969,0.401424793923168,257126.102681231,248857.052653466,960.165044687164,994.979815105093,0.374821513564959,0.401424793923172
14,50,16914,305495,NA,43,1358,NA,0.254875229684073,0.446509303373151,NA,0.254875229684073,0.446509303373151,257781.453426018,249968.222545664,655.350744786527,1111.16989219797,0.254875229684086,0.44650930337316
15,51,16963,306576,NA,49,1081,NA,0.289700839541208,0.353851945203686,NA,0.289700839541208,0.353851945203686,258528.248460775,250852.739963533,746.795034756709,884.51741786889,0.289700839541211,0.353851945203678
16,52,17015,307774,NA,52,1198,NA,0.306549549018452,0.390767705234591,NA,0.306549549018452,0.390767705234591,259320.765640516,251832.991459007,792.517179741815,980.251495473582,0.306549549018455,0.390767705234586
17,53,17055,308698,NA,40,924,NA,0.23508668821628,0.300220291512603,NA,0.23508668821628,0.300220291512603,259930.394240318,252589.04520009,609.628599801392,756.053741083131,0.23508668821628,0.3002202915126
18,54,17099,309316,NA,44,618,NA,0.257988859571973,0.200195660483709,NA,0.257988859571973,0.200195660483709,260600.985700099,253094.717507437,670.591459781543,505.672307347792,0.257988859571978,0.2001956604837
19,55,17143,310429,NA,44,1113,NA,0.257324989765483,0.359826197157599,NA,0.257324989765483,0.359826197157599,261271.577159881,254005.418604651,670.591459781514,910.70109721378,0.257324989765477,0.359826197157599
20,56,17178,311339,NA,35,910,NA,0.204164965291956,0.293142715403522,NA,0.204164965291956,0.293142715403522,261805.002184707,254750.016986021,533.425024826225,744.598381369782,0.204164965291959,0.293142715403532
21,57,17214,312219,NA,36,880,NA,0.209570380719525,0.282650101657679,NA,0.209570380719525,0.282650101657679,262353.667924528,255470.068168005,548.665739821241,720.051181983959,0.209570380719521,0.282650101657686
22,58,17243,313111,NA,29,892,NA,0.168467526431974,0.285696898651267,NA,0.168467526431974,0.285696898651267,262795.648659384,256199.938229743,441.980734856043,729.8700617383,0.168467526431987,0.28569689865128
23,59,17256,314028,NA,13,917,NA,0.0753929130661718,0.292867385687504,NA,0.0753929130661718,0.292867385687504,262993.77795432,256950.26429097,198.129294935439,750.326061226428,0.075392913066167,0.292867385687496
24,60,17277,314755,NA,21,727,NA,0.121696801112656,0.231508018393264,NA,0.121696801112656,0.231508018393264,263313.832969215,257545.124756086,320.055014895683,594.860465116275,0.121696801112639,0.231508018393263
25,61,17292,315165,NA,15,410,NA,0.0868206285813509,0.130260043525917,NA,0.0868206285813509,0.130260043525917,263542.443694141,257880.603147692,228.610724925471,335.478391606157,0.0868206285813318,0.130260043525918
26,62,17309,315709,NA,17,544,NA,0.0983113578533426,0.172607998984659,NA,0.0983113578533426,0.172607998984659,263801.535849056,258325.725696555,259.092154915561,445.122548862826,0.0983113578533313,0.172607998984669
27,63,17332,316509,NA,23,800,NA,0.132878849153619,0.253397907566778,NA,0.132878849153619,0.253397907566778,264152.072293942,258980.317680177,350.536444885831,654.591983621765,0.132878849153632,0.253397907566778
28,64,17348,317321,NA,16,812,NA,0.0923147934456497,0.256548786922331,NA,0.0923147934456497,0.256548786922331,264395.923733863,259644.728543553,243.851439920545,664.410863376106,0.0923147934456455,0.256548786922336
29,65,17364,318027,NA,16,706,NA,0.0922296518330643,0.222487638700244,NA,0.0922296518330643,0.222487638700244,264639.775173783,260222.405969099,243.851439920545,577.677425546222,0.0922296518330602,0.222487638700249
30,66,17381,318597,NA,17,570,NA,0.0979037088228519,0.179230065371808,NA,0.0979037088228519,0.179230065371808,264898.867328699,260688.80275743,259.092154915619,466.396788330516,0.0979037088228626,0.179230065371811
31,67,17403,319053,NA,22,456,NA,0.126574995684943,0.143127524741288,NA,0.126574995684943,0.143127524741288,265234.16305859,261061.920188094,335.295729890757,373.117430664395,0.12657499568494,0.143127524741283
32,68,17418,319327,NA,15,274,NA,0.0861920358558869,0.0858791486054041,NA,0.0861920358558869,0.0858791486054041,265462.773783515,261286.117942484,228.610724925529,224.19775439045,0.0861920358558899,0.0858791486054025
33,69,17424,319762,NA,6,435,NA,0.034447123665174,0.136223996091781,NA,0.034447123665174,0.136223996091781,265554.218073485,261642.052333579,91.4442899702117,355.934391094343,0.0344471236651752,0.136223996091783
34,70,17439,320202,NA,15,440,NA,0.0860881542699725,0.13760234174167,NA,0.0860881542699725,0.13760234174167,265782.828798411,262002.077924571,228.610724925529,360.02559099198,0.0860881542699755,0.137602341741674
35,71,17449,320444,NA,10,242,NA,0.0573427375422903,0.0755772918345295,NA,0.0573427375422903,0.0755772918345295,265935.235948361,262200.091999616,152.407149950392,198.014075045619,0.0573427375423069,0.0755772918345429
36,72,17470,321154,NA,21,710,NA,0.120350736431887,0.221567574989702,NA,0.120350736431887,0.221567574989702,266255.290963257,262781.042385081,320.055014895741,580.950385464297,0.120350736431891,0.221567574989694
37,73,17483,321523,NA,13,369,NA,0.0744132799084144,0.114898148551785,NA,0.0744132799084144,0.114898148551785,266453.420258193,263082.972937526,198.129294935497,301.930552445527,0.0744132799084316,0.11489814855178
38,74,17487,321793,NA,4,270,NA,0.0228793685294286,0.0839753299141897,NA,0.0228793685294286,0.0839753299141897,266514.383118173,263303.897731999,60.9628599801217,220.924794472347,0.0228793685294221,0.0839753299141899
39,75,17491,322176,NA,4,383,NA,0.0228741350717676,0.119020612629858,NA,0.0228741350717676,0.119020612629858,266575.345978153,263617.283644157,60.9628599801217,313.385912158876,0.0228741350717611,0.119020612629841
40,76,17497,322564,NA,6,388,NA,0.0343033560116631,0.120431068732618,NA,0.0343033560116631,0.120431068732618,266666.790268123,263934.760756214,91.4442899702117,317.477112056513,0.0343033560116643,0.120431068732602
41,77,17517,322841,NA,20,277,NA,0.114305309481625,0.0858744311206458,NA,0.114305309481625,0.0858744311206458,266971.604568024,264161.413230543,304.814299900667,226.65247432905,0.114305309481615,0.0858744311206511
42,78,17546,323360,NA,29,519,NA,0.165553462350859,0.160760250401901,NA,0.165553462350859,0.160760250401901,267413.58530288,264586.079779918,441.980734855984,424.66654937464,0.16555346235085,0.160760250401908
43,79,17601,323583,NA,55,223,NA,0.313461757665565,0.0689633844631371,NA,0.313461757665565,0.0689633844631371,268251.824627607,264768.547295352,838.239324726863,182.467515434546,0.313461757665547,0.0689633844631291
44,80,17657,324057,NA,56,474,NA,0.318163740696551,0.146484827694904,NA,0.318163740696551,0.146484827694904,269105.304667329,265156.393045648,853.480039721937,387.845750295906,0.318163740696548,0.146484827694908
45,81,17701,324519,NA,44,462,NA,0.249192954635555,0.142567511271165,NA,0.249192954635555,0.142567511271165,269775.89612711,265534.41991619,670.591459781514,378.026870541566,0.24919295463555,0.142567511271164
46,82,17743,324932,NA,42,413,NA,0.237274730241229,0.127265275684937,NA,0.237274730241229,0.127265275684937,270416.006156901,265872.353027734,640.110029791424,337.933111544757,0.237274730241216,0.127265275684944
47,83,17790,325219,NA,47,287,NA,0.264893197317252,0.0883261728607832,NA,0.264893197317252,0.0883261728607832,271132.319761668,266107.187901859,716.313604766678,234.834874124324,0.264893197317268,0.0883261728607892
48,84,17834,325668,NA,44,449,NA,0.247329960652052,0.138060814405062,NA,0.247329960652052,0.138060814405062,271802.91122145,266474.577652666,670.591459781514,367.389750807721,0.247329960652046,0.138060814405064
49,85,17865,326122,NA,31,454,NA,0.173825277559717,0.139405775206652,NA,0.173825277559717,0.139405775206652,272275.373386296,266846.058603372,472.462164846074,371.480950705358,0.173825277559716,0.139405775206654
50,86,17886,325919,NA,21,-203,NA,0.117548278757347,-0.0622466438940029,NA,0.117548278757347,-0.0622466438940029,272595.428401191,266679.955887528,320.055014895683,-166.102715843997,0.11754827875733,-0.0622466438939933
51,87,17910,326280,NA,24,361,NA,0.134183160013418,0.110763717365358,NA,0.134183160013418,0.110763717365358,272961.205561072,266975.340520137,365.777159880847,295.384632609319,0.134183160013423,0.110763717365357
52,88,17931,326587,NA,21,307,NA,0.117252931323283,0.0940909648154959,NA,0.117252931323283,0.0940909648154959,273281.260575968,267226.540193852,320.055014895683,251.199673714873,0.117252931323266,0.0940909648155035
53,89,17983,326890,NA,52,303,NA,0.29000055769338,0.092777728446019,NA,0.29000055769338,0.092777728446019,274073.77775571,267474.466907649,792.517179741757,247.92671379674,0.290000557693362,0.0927777284460176
