"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,25,218,3516,NA,2,92,NA,0.925925925925926,2.68691588785047,NA,0.925925925925926,2.68691588785047,3298.4824120603,3551.38409929554,30.2613065326636,92.9258638040924,0.925925925925936,2.68691588785046
7,26,221,3587,NA,3,71,NA,1.37614678899083,2.0193401592719,NA,1.37614678899083,2.0193401592719,3343.8743718593,3623.09862462261,45.3919597989952,71.7145253270714,1.37614678899083,2.0193401592719
8,27,223,3654,NA,2,67,NA,0.904977375565611,1.86785614719822,NA,0.904977375565611,1.86785614719822,3374.13567839196,3690.77289500168,30.2613065326632,67.6742703790678,0.904977375565607,1.86785614719823
9,28,227,3714,NA,4,60,NA,1.79372197309417,1.64203612479475,NA,1.79372197309417,1.64203612479475,3434.65829145729,3751.37671922174,60.5226130653268,60.6038242200602,1.79372197309418,1.64203612479474
10,29,229,3799,NA,2,85,NA,0.881057268722467,2.28863758750673,NA,0.881057268722467,2.28863758750673,3464.91959798995,3837.23213686682,30.2613065326636,85.8554176450853,0.881057268722476,2.28863758750672
11,30,233,3878,NA,4,79,NA,1.74672489082969,2.07949460384312,NA,1.74672489082969,2.07949460384312,3525.44221105528,3917.0271720899,60.5226130653268,79.7950352230791,1.7467248908297,2.07949460384311
12,31,236,3956,NA,3,78,NA,1.28755364806867,2.01134605466735,NA,1.28755364806867,2.01134605466735,3570.83417085427,3995.81214357598,45.3919597989952,78.7849714860781,1.28755364806868,2.01134605466735
13,32,238,4025,NA,2,69,NA,0.847457627118644,1.74418604651163,NA,0.847457627118644,1.74418604651163,3601.09547738694,4065.50654142905,30.2613065326632,69.6943978530694,0.84745762711864,1.74418604651163
14,33,240,4076,NA,2,51,NA,0.840336134453782,1.26708074534161,NA,0.840336134453782,1.26708074534161,3631.3567839196,4117.0197920161,30.2613065326632,51.5132505870511,0.840336134453778,1.26708074534161
15,34,242,4137,NA,2,61,NA,0.833333333333333,1.49656526005888,NA,0.833333333333333,1.49656526005888,3661.61809045226,4178.63367997316,30.2613065326632,61.6138879570617,0.833333333333329,1.49656526005889
16,35,245,4213,NA,3,76,NA,1.2396694214876,1.83708000966884,NA,1.2396694214876,1.83708000966884,3707.01005025126,4255.39852398524,45.3919597989952,76.7648440120765,1.23966942148761,1.83708000966884
17,36,247,4272,NA,2,59,NA,0.816326530612245,1.40042724899122,NA,0.816326530612245,1.40042724899122,3737.27135678392,4314.9922844683,30.2613065326636,59.5937604830588,0.816326530612253,1.4004272489912
18,37,251,4340,NA,4,68,NA,1.61943319838057,1.59176029962547,NA,1.61943319838057,1.59176029962547,3797.79396984925,4383.67661858437,60.5226130653264,68.6843341160684,1.61943319838056,1.59176029962547
19,38,254,4393,NA,3,53,NA,1.19521912350598,1.22119815668203,NA,1.19521912350598,1.22119815668203,3843.18592964824,4437.20999664542,45.3919597989948,53.5333780610536,1.19521912350597,1.22119815668203
20,39,256,4445,NA,2,52,NA,0.78740157480315,1.18370134304575,NA,0.78740157480315,1.18370134304575,3873.44723618091,4489.73331096947,30.2613065326632,52.5233143240521,0.787401574803146,1.18370134304575
21,40,260,4485,NA,4,40,NA,1.5625,0.899887514060743,NA,1.5625,0.899887514060743,3933.96984924623,4530.13586044951,60.5226130653268,40.4025494800399,1.5625,0.899887514060734
22,41,262,4532,NA,2,47,NA,0.769230769230769,1.0479375696767,NA,0.769230769230769,1.0479375696767,3964.2311557789,4577.60885608856,30.2613065326632,47.4729956390465,0.769230769230766,1.04793756967668
23,42,265,4579,NA,3,47,NA,1.14503816793893,1.03706972639011,NA,1.14503816793893,1.03706972639011,4009.62311557789,4625.0818517276,45.3919597989952,47.4729956390465,1.14503816793894,1.0370697263901
24,43,267,4621,NA,2,42,NA,0.754716981132076,0.917230836427168,NA,0.754716981132076,0.917230836427168,4039.88442211055,4667.50452868165,30.2613065326632,42.4226769540419,0.754716981132072,0.91723083642716
25,44,269,4665,NA,2,44,NA,0.749063670411985,0.952174853927721,NA,0.749063670411985,0.952174853927721,4070.14572864322,4711.94733310969,30.2613065326632,44.4428044280439,0.749063670411982,0.952174853927715
26,45,271,4708,NA,2,43,NA,0.743494423791822,0.921757770632369,NA,0.743494423791822,0.921757770632369,4100.40703517588,4755.38007380073,30.2613065326632,43.4327406910434,0.743494423791818,0.921757770632372
27,46,273,4739,NA,2,31,NA,0.738007380073801,0.658453695836873,NA,0.738007380073801,0.658453695836873,4130.66834170854,4786.69204964776,30.2613065326632,31.3119758470311,0.738007380073797,0.658453695836873
28,47,274,4766,NA,1,27,NA,0.366300366300366,0.569740451572062,NA,0.366300366300366,0.569740451572062,4145.79899497488,4813.96377054679,15.130653266332,27.2717208990271,0.366300366300376,0.56974045157206
29,48,275,4790,NA,1,24,NA,0.364963503649635,0.503566932438103,NA,0.364963503649635,0.503566932438103,4160.92964824121,4838.20530023481,15.1306532663311,24.2415296880235,0.364963503649622,0.503566932438091
30,49,276,4823,NA,1,33,NA,0.363636363636364,0.688935281837161,NA,0.363636363636364,0.688935281837161,4176.06030150754,4871.53740355585,15.130653266332,33.3321033210332,0.363636363636373,0.688935281837161
31,50,277,4854,NA,1,31,NA,0.36231884057971,0.642753472942152,NA,0.36231884057971,0.642753472942152,4191.19095477387,4902.84937940288,15.130653266332,31.3119758470311,0.362318840579719,0.642753472942152
32,51,278,4884,NA,1,30,NA,0.36101083032491,0.618046971569839,NA,0.36101083032491,0.618046971569839,4206.3216080402,4933.15129151291,15.130653266332,30.3019121100306,0.361010830324919,0.618046971569848
33,52,279,4909,NA,1,25,NA,0.359712230215827,0.511875511875512,NA,0.359712230215827,0.511875511875512,4221.45226130653,4958.40288493793,15.1306532663311,25.251593425025,0.359712230215815,0.51187551187551
34,53,279,4927,NA,0,18,NA,0,0.366673456915869,NA,0,0.366673456915869,4221.45226130653,4976.58403220395,0,18.1811472660183,0,0.366673456915874
35,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4236.58291457286,NA,15.1306532663311,NA,0.358422939068088,NA
36,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,4251.7135678392,NA,15.130653266332,NA,0.357142857142866,NA
37,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,4251.7135678392,NA,0,NA,0,NA
38,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,4266.84422110553,NA,15.130653266332,NA,0.355871886121006,NA
39,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,4281.97487437186,NA,15.1306532663311,NA,0.354609929078002,NA
40,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4281.97487437186,NA,0,NA,0,NA
41,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4281.97487437186,NA,0,NA,0,NA
42,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4281.97487437186,NA,0,NA,0,NA
43,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,4297.10552763819,NA,15.130653266332,NA,0.353356890459373,NA
44,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4297.10552763819,NA,0,NA,0,NA
45,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4297.10552763819,NA,0,NA,0,NA
46,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,4312.23618090452,NA,15.130653266332,NA,0.352112676056347,NA
47,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312.23618090452,NA,0,NA,0,NA
48,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312.23618090452,NA,0,NA,0,NA
49,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312.23618090452,NA,0,NA,0,NA
50,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4312.23618090452,NA,0,NA,0,NA
51,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4327.36683417086,NA,15.130653266332,NA,0.350877192982465,NA
52,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4327.36683417086,NA,0,NA,0,NA
53,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4327.36683417086,NA,0,NA,0,NA
54,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4327.36683417086,NA,0,NA,0,NA
55,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,4342.49748743719,NA,15.130653266332,NA,0.349650349650358,NA
56,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4342.49748743719,NA,0,NA,0,NA
57,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4342.49748743719,NA,0,NA,0,NA
58,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4342.49748743719,NA,0,NA,0,NA
59,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4342.49748743719,NA,0,NA,0,NA
60,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,4357.62814070352,NA,15.1306532663311,NA,0.348432055749117,NA
61,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,4372.75879396985,NA,15.130653266332,NA,0.347222222222231,NA
