"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,226,149,NA,22,24,NA,10.7843137254902,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,277,155,NA,51,6,NA,22.5663716814159,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,336,168,NA,59,13,NA,21.2996389891697,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,393,211,NA,57,43,NA,16.9642857142857,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,470,253,NA,77,42,NA,19.5928753180662,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,550,275,NA,80,22,NA,17.0212765957447,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,622,303,NA,72,28,NA,13.0909090909091,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,700,344,NA,78,41,NA,12.540192926045,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,794,376,NA,94,32,NA,13.4285714285714,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,912,432,NA,118,56,NA,14.8614609571788,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,1045,456,2,133,24,66.6666666666667,14.5833333333333,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,1191,470,6,146,14,120,13.9712918660287,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,16,1315,499,5,124,29,45.4545454545455,10.4114189756507,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,22,1421,519,6,106,20,37.5,8.06083650190114,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,26,1538,537,4,117,18,18.1818181818182,8.23363828289937,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,33,1654,560,7,116,23,26.9230769230769,7.54226267880364,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,46,1792,586,13,138,26,39.3939393939394,8.34340991535671,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,61,1923,616,15,131,30,32.6086956521739,7.31026785714286,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,83,2056,633,22,133,17,36.0655737704918,6.91627665106604,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,98,2172,698,15,116,65,18.0722891566265,5.6420233463035,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,114,2262,734,16,90,36,16.3265306122449,4.14364640883978,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,136,2352,770,22,90,36,19.2982456140351,3.97877984084881,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,147,2458,796,11,106,26,8.08823529411765,4.50680272108844,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,160,2562,827,13,104,31,8.84353741496599,4.23108218063466,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,173,2664,847,13,102,20,8.125,3.98126463700234,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,185,2771,867,12,107,20,6.9364161849711,4.01651651651652,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,192,2867,875,7,96,8,3.78378378378378,3.46445326596896,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,196,2947,888,4,80,13,2.08333333333333,2.79037321241716,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,197,3014,907,1,67,19,0.510204081632653,2.27349847302341,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,203,3100,937,6,86,30,3.04568527918782,2.85335102853351,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
0,21,206,3193,965,3,93,28,1.47783251231527,3,2.98826040554963,NA,NA,965,965,28,28,NA,NA
1,22,209,3281,NA,3,88,NA,1.45631067961165,2.7560288130285,NA,1.45631067961165,2.7560288130285,979.053398058252,991.595678045725,14.0533980582525,26.595678045725,1.45631067961165,2.7560288130285
2,23,212,3385,NA,3,104,NA,1.43540669856459,3.16976531545261,NA,1.43540669856459,3.16976531545261,993.106796116505,1023.02693391795,14.0533980582524,31.4312558722205,1.43540669856459,3.16976531545261
3,24,214,3476,NA,2,91,NA,0.943396226415094,2.68833087149188,NA,0.943396226415094,2.68833087149188,1002.47572815534,1050.52928280614,9.36893203883506,27.5023488881928,0.943396226415105,2.68833087149187
4,25,216,3546,NA,2,70,NA,0.934579439252336,2.01380897583429,NA,0.934579439252336,2.01380897583429,1011.84466019417,1071.68493579706,9.36893203883483,21.1556529909176,0.934579439252324,2.01380897583429
5,26,218,3612,NA,2,66,NA,0.925925925925926,1.86125211505922,NA,0.925925925925926,1.86125211505922,1021.21359223301,1091.63169433135,9.36893203883494,19.9467585342938,0.925925925925925,1.86125211505923
6,27,221,3672,NA,3,60,NA,1.37614678899083,1.66112956810631,NA,1.37614678899083,1.66112956810631,1035.26699029126,1109.76511118071,14.0533980582525,18.1334168493579,1.37614678899083,1.66112956810631
7,28,225,3756,NA,4,84,NA,1.80995475113122,2.28758169934641,NA,1.80995475113122,2.28758169934641,1054.00485436893,1135.15189476981,18.7378640776699,25.386783589101,1.80995475113122,2.28758169934639
8,29,227,3834,NA,2,78,NA,0.888888888888889,2.07667731629393,NA,0.888888888888889,2.07667731629393,1063.37378640777,1158.72533667397,9.36893203883506,23.5734419041653,0.888888888888899,2.07667731629392
9,30,231,3911,NA,4,77,NA,1.76211453744493,2.00834637454356,NA,1.76211453744493,2.00834637454356,1082.11165048544,1181.99655496398,18.7378640776699,23.2712182900095,1.76211453744493,2.00834637454357
10,31,233,3979,NA,2,68,NA,0.865800865800866,1.73868575811813,NA,0.865800865800866,1.73868575811813,1091.48058252427,1202.54776072659,9.36893203883483,20.5512057626058,0.865800865800854,1.73868575811814
11,32,235,4029,NA,2,50,NA,0.858369098712446,1.25659713495853,NA,0.858369098712446,1.25659713495853,1100.84951456311,1217.65894143439,9.36893203883483,15.1111807077984,0.858369098712435,1.25659713495854
12,33,237,4090,NA,2,61,NA,0.851063829787234,1.51402333085133,NA,0.851063829787234,1.51402333085133,1110.21844660194,1236.0945818979,9.36893203883506,18.4356404635139,0.851063829787244,1.51402333085132
13,34,240,4165,NA,3,75,NA,1.26582278481013,1.83374083129584,NA,1.26582278481013,1.83374083129584,1124.27184466019,1258.7613529596,14.0533980582525,22.6667710616973,1.26582278481013,1.83374083129583
14,35,242,4224,NA,2,59,NA,0.833333333333333,1.41656662665066,NA,0.833333333333333,1.41656662665066,1133.64077669903,1276.5925461948,9.36893203883483,17.8311932352019,0.833333333333322,1.41656662665065
15,36,245,4291,NA,3,67,NA,1.2396694214876,1.58617424242424,NA,1.2396694214876,1.58617424242424,1147.69417475728,1296.84152834325,14.0533980582525,20.2489821484498,1.23966942148761,1.58617424242425
16,37,249,NA,NA,4,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,1166.43203883495,NA,18.7378640776699,NA,1.63265306122449,NA
17,38,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,1175.80097087379,NA,9.36893203883506,NA,0.803212851405631,NA
18,39,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,1185.16990291262,NA,9.36893203883506,NA,0.796812749003993,NA
19,40,257,NA,NA,4,NA,NA,1.58102766798419,NA,NA,1.58102766798419,NA,1203.90776699029,NA,18.7378640776699,NA,1.58102766798419,NA
20,41,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,1213.27669902913,NA,9.36893203883483,NA,0.778210116731507,NA
21,42,262,NA,NA,3,NA,NA,1.15830115830116,NA,NA,1.15830115830116,NA,1227.33009708738,NA,14.0533980582525,NA,1.15830115830116,NA
22,43,264,NA,NA,2,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1236.69902912621,NA,9.36893203883483,NA,0.763358778625944,NA
23,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1246.06796116505,NA,9.36893203883506,NA,0.757575757575766,NA
24,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1255.43689320388,NA,9.36893203883506,NA,0.751879699248129,NA
25,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1264.80582524272,NA,9.36893203883483,NA,0.746268656716408,NA
26,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,1269.49029126214,NA,4.68446601941764,NA,0.370370370370384,NA
27,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1274.17475728155,NA,4.68446601941741,NA,0.369003690036895,NA
28,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1278.85922330097,NA,4.68446601941741,NA,0.367647058823525,NA
29,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1283.54368932039,NA,4.68446601941741,NA,0.366300366300362,NA
30,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1288.22815533981,NA,4.68446601941741,NA,0.36496350364963,NA
31,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1292.91262135922,NA,4.68446601941741,NA,0.363636363636359,NA
32,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1292.91262135922,NA,0,NA,0,NA
33,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1297.59708737864,NA,4.68446601941741,NA,0.362318840579705,NA
34,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1302.28155339806,NA,4.68446601941764,NA,0.361010830324923,NA
35,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1302.28155339806,NA,0,NA,0,NA
36,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1306.96601941748,NA,4.68446601941741,NA,0.359712230215823,NA
37,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1306.96601941748,NA,0,NA,0,NA
38,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1311.65048543689,NA,4.68446601941741,NA,0.358422939068096,NA
39,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311.65048543689,NA,0,NA,0,NA
40,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311.65048543689,NA,0,NA,0,NA
41,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1311.65048543689,NA,0,NA,0,NA
42,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1316.33495145631,NA,4.68446601941741,NA,0.357142857142852,NA
43,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1316.33495145631,NA,0,NA,0,NA
