"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,145,586,NA,27,91,NA,22.8813559322034,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,176,653,NA,31,67,NA,21.3793103448276,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,206,757,NA,30,104,NA,17.0454545454545,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,3,247,902,2,41,145,200,19.9029126213592,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,6,289,998,3,42,96,100,17.0040485829959,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,8,327,1097,2,38,99,33.3333333333333,13.1487889273356,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,11,368,1211,3,41,114,37.5,12.5382262996942,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,13,417,1440,2,49,229,18.1818181818182,13.3152173913043,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,17,479,1523,4,62,83,30.7692307692308,14.8681055155875,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,24,549,1660,7,70,137,41.1764705882353,14.6137787056367,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,32,625,1778,8,76,118,33.3333333333333,13.8433515482696,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,43,690,1875,11,65,97,34.375,10.4,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,51,746,1955,8,56,80,18.6046511627907,8.11594202898551,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,60,807,2058,9,61,103,17.6470588235294,8.1769436997319,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,71,868,2197,11,61,139,18.3333333333333,7.55885997521685,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,77,941,2350,6,73,153,8.45070422535211,8.41013824884793,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,84,1010,2476,7,69,126,9.09090909090909,7.33262486716259,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,91,1079,2666,7,69,190,8.33333333333333,6.83168316831683,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,97,1140,2793,6,61,127,6.59340659340659,5.6533827618165,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
0,17,101,1188,2927,4,48,134,4.12371134020619,4.21052631578947,4.79770855710705,NA,NA,2927,2927,134,134,NA,NA
1,18,103,1235,NA,2,47,NA,1.98019801980198,3.95622895622896,NA,1.98019801980198,3.95622895622896,2984.9603960396,3042.79882154882,57.9603960396039,115.798821548822,1.98019801980198,3.95622895622896
2,19,103,1291,NA,0,56,NA,0,4.53441295546559,NA,0,4.53441295546559,2984.9603960396,3180.77188552189,0,137.973063973064,0,4.53441295546559
3,20,107,1345,NA,4,54,NA,3.88349514563107,4.18280402788536,NA,3.88349514563107,4.18280402788536,3100.88118811881,3313.81734006734,115.920792079208,133.045454545455,3.88349514563106,4.18280402788536
4,21,108,1399,NA,1,54,NA,0.934579439252336,4.01486988847584,NA,0.934579439252336,4.01486988847584,3129.86138613861,3446.86279461279,28.9801980198017,133.045454545455,0.934579439252328,4.01486988847583
5,22,110,1455,NA,2,56,NA,1.85185185185185,4.00285918513224,NA,1.85185185185185,4.00285918513224,3187.82178217822,3584.83585858586,57.9603960396043,137.973063973064,1.85185185185186,4.00285918513223
6,23,111,1505,NA,1,50,NA,0.909090909090909,3.43642611683849,NA,0.909090909090909,3.43642611683849,3216.80198019802,3708.02609427609,28.9801980198017,123.190235690236,0.909090909090901,3.4364261168385
7,24,112,1547,NA,1,42,NA,0.900900900900901,2.7906976744186,NA,0.900900900900901,2.7906976744186,3245.78217821782,3811.50589225589,28.9801980198017,103.479797979798,0.900900900900893,2.7906976744186
8,25,113,1583,NA,1,36,NA,0.892857142857143,2.32708468002586,NA,0.892857142857143,2.32708468002586,3274.76237623762,3900.20286195286,28.9801980198017,88.6969696969695,0.892857142857135,2.32708468002585
9,26,115,1627,NA,2,44,NA,1.76991150442478,2.77953253316488,NA,1.76991150442478,2.77953253316488,3332.72277227723,4008.61026936027,57.9603960396039,108.407407407407,1.76991150442478,2.77953253316488
10,27,116,1676,NA,1,49,NA,0.869565217391304,3.01167793484942,NA,0.869565217391304,3.01167793484942,3361.70297029703,4129.3367003367,28.9801980198017,120.726430976431,0.869565217391297,3.01167793484942
11,28,118,1723,NA,2,47,NA,1.72413793103448,2.80429594272076,NA,1.72413793103448,2.80429594272076,3419.66336633663,4245.13552188552,57.9603960396039,115.798821548821,1.72413793103448,2.80429594272076
12,29,119,1777,NA,1,54,NA,0.847457627118644,3.13406848520023,NA,0.847457627118644,3.13406848520023,3448.64356435643,4378.18097643098,28.9801980198017,133.045454545455,0.847457627118637,3.13406848520024
13,30,121,1825,NA,2,48,NA,1.68067226890756,2.70118176702307,NA,1.68067226890756,2.70118176702307,3506.60396039604,4496.4436026936,57.9603960396039,118.262626262626,1.68067226890756,2.70118176702307
14,31,122,1862,NA,1,37,NA,0.826446280991736,2.02739726027397,NA,0.826446280991736,2.02739726027397,3535.58415841584,4587.60437710438,28.9801980198017,91.1607744107741,0.826446280991728,2.02739726027397
15,32,123,1897,NA,1,35,NA,0.819672131147541,1.8796992481203,NA,0.819672131147541,1.8796992481203,3564.56435643564,4673.83754208754,28.9801980198017,86.2331649831649,0.819672131147534,1.8796992481203
16,33,124,1928,NA,1,31,NA,0.813008130081301,1.63415919873484,NA,0.813008130081301,1.63415919873484,3593.54455445544,4750.21548821549,28.9801980198017,76.3779461279464,0.813008130081294,1.63415919873485
17,34,126,1972,NA,2,44,NA,1.61290322580645,2.28215767634855,NA,1.61290322580645,2.28215767634855,3651.50495049505,4858.6228956229,57.9603960396039,108.407407407407,1.61290322580645,2.28215767634854
18,35,127,2013,NA,1,41,NA,0.793650793650794,2.07910750507099,NA,0.793650793650794,2.07910750507099,3680.48514851485,4959.63888888889,28.9801980198017,101.015993265993,0.793650793650787,2.07910750507098
19,36,128,2054,NA,1,41,NA,0.78740157480315,2.0367610531545,NA,0.78740157480315,2.0367610531545,3709.46534653465,5060.65488215488,28.9801980198017,101.015993265993,0.787401574803143,2.03676105315448
20,37,130,2089,NA,2,35,NA,1.5625,1.70399221032132,NA,1.5625,1.70399221032132,3767.42574257425,5146.88804713805,57.9603960396039,86.2331649831649,1.5625,1.70399221032132
21,38,132,2115,NA,2,26,NA,1.53846153846154,1.24461464815701,NA,1.53846153846154,1.24461464815701,3825.38613861386,5210.94696969697,57.9603960396039,64.0589225589229,1.53846153846154,1.24461464815702
22,39,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,3854.36633663366,NA,28.9801980198017,NA,0.757575757575751,NA
23,40,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,3912.32673267326,NA,57.9603960396043,NA,1.50375939849625,NA
24,41,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,3941.30693069307,NA,28.9801980198017,NA,0.740740740740735,NA
25,42,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,3970.28712871287,NA,28.9801980198017,NA,0.735294117647053,NA
26,43,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,4028.24752475247,NA,57.9603960396039,NA,1.45985401459854,NA
27,44,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,4057.22772277227,NA,28.9801980198017,NA,0.719424460431649,NA
28,45,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,4086.20792079208,NA,28.9801980198017,NA,0.714285714285709,NA
29,46,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,4115.18811881188,NA,28.9801980198017,NA,0.709219858156023,NA
30,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,4115.18811881188,NA,0,NA,0,NA
31,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,4144.16831683168,NA,28.9801980198017,NA,0.70422535211267,NA
32,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,4144.16831683168,NA,0,NA,0,NA
33,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,4173.14851485148,NA,28.9801980198026,NA,0.699300699300716,NA
34,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,4173.14851485148,NA,0,NA,0,NA
35,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,4202.12871287128,NA,28.9801980198017,NA,0.694444444444439,NA
36,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,4202.12871287128,NA,0,NA,0,NA
37,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,4202.12871287128,NA,0,NA,0,NA
38,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,4231.10891089108,NA,28.9801980198017,NA,0.689655172413788,NA
39,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,4231.10891089108,NA,0,NA,0,NA
40,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,4231.10891089108,NA,0,NA,0,NA
41,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,4260.08910891089,NA,28.9801980198017,NA,0.68493150684931,NA
42,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4260.08910891089,NA,0,NA,0,NA
43,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,4260.08910891089,NA,0,NA,0,NA
