"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,3303,28681,NA,546,951,NA,19.8041349292709,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3863,29650,NA,560,969,NA,16.9542839842567,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4368,30572,NA,505,922,NA,13.0727413927,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4918,31508,NA,550,936,NA,12.5915750915751,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,5575,32426,NA,657,918,NA,13.3590890605937,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,6406,33371,NA,831,945,NA,14.9058295964126,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,7340,34303,NA,934,932,NA,14.5800811738995,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8364,35244,NA,1024,941,NA,13.9509536784741,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,9232,36198,NA,868,954,NA,10.3778096604495,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9980,37144,NA,748,946,NA,8.10225303292894,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,10799,38059,NA,819,915,NA,8.2064128256513,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,11612,38956,NA,813,897,NA,7.52847485878322,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12581,39858,NA,969,902,NA,8.34481570788839,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,13503,40764,NA,922,906,NA,7.32851124711867,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,14436,41658,NA,933,894,NA,6.90957564985559,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15250,42556,NA,814,898,NA,5.63868107509005,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15882,43403,NA,632,847,NA,4.14426229508197,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,19,16515,44255,NA,633,852,NA,3.98564412542501,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,38,17262,45116,19,747,861,100,4.52316076294278,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,80,17990,45981,42,728,865,110.526315789474,4.21735604217356,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,111,18706,46868,31,716,887,38.75,3.97998888271262,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,154,19456,47751,43,750,883,38.7387387387387,4.00940874585694,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,180,20130,48630,26,674,879,16.8831168831169,3.46422697368421,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,233,20692,49453,53,562,823,29.4444444444444,2.79185295578738,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,326,21166,50265,93,474,812,39.9141630901288,2.29074038275662,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,431,21765,51066,105,599,801,32.2085889570552,2.83001039402816,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,581,22421,51816,150,656,750,34.8027842227378,3.01401332414427,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,689,23038,52520,108,617,704,18.5886402753873,2.75188439409482,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,800,23771,53241,111,733,721,16.1103047895501,3.18169980032989,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,957,24410,53973,157,639,732,19.625,2.6881494257709,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,1037,24902,54680,80,492,707,8.3594566353187,2.01556739041376,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,1123,25366,55369,86,464,689,8.29315332690453,1.86330415227693,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,1217,25782,56032,94,416,663,8.37043633125556,1.63999053851612,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,1299,26373,56657,82,591,625,6.73788003286771,2.29229695136141,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,1350,26918,57333,51,545,676,3.92609699769053,2.06650741288439,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,1380,27463,57936,30,545,603,2.22222222222222,2.02466750873022,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,1386,27939,58505,6,476,569,0.434782608695652,1.73324108800932,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,1431,28291,59023,45,352,518,3.24675324675325,1.25988761229822,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,1452,28717,59487,21,426,464,1.46750524109015,1.50577922307448,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,1472,29243,59945,20,526,458,1.37741046831956,1.8316676533064,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,1492,29656,60382,20,413,437,1.35869565217391,1.41230379919981,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,1506,30128,60713,14,472,331,0.938337801608579,1.59158349069328,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,1520,30496,61095,14,368,382,0.929614873837981,1.22145512480085,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,1535,30859,61475,15,363,380,0.986842105263158,1.19032004197272,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,1552,31130,61790,17,271,315,1.10749185667752,0.878187886840144,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,1580,31457,62118,28,327,328,1.80412371134021,1.05043366527465,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,1597,31782,62424,17,325,306,1.07594936708861,1.03315637219061,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,1624,32075,62698,27,293,274,1.69067000626174,0.921905481089925,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,1642,32381,62997,18,306,299,1.10837438423645,0.954014029618083,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,1654,32678,63270,12,297,273,0.730816077953715,0.917204533522745,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,1668,32895,63554,14,217,284,0.846432889963724,0.664055327743436,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,1686,33085,63804,18,190,250,1.07913669064748,0.577595379236966,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,1705,33253,64003,19,168,199,1.12692763938316,0.507782983225026,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,1722,33479,64224,17,226,221,0.997067448680352,0.679637927405046,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,1749,33697,64411,27,218,187,1.56794425087108,0.651154455031512,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,1768,33905,64604,19,208,193,1.0863350485992,0.617265631955367,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,1783,34074,64767,15,169,163,0.84841628959276,0.498451555817726,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,1806,34199,64932,23,125,165,1.28996074032529,0.366848623583964,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,1824,34315,65114,18,116,182,0.996677740863787,0.339191204421182,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,1841,34534,65269,17,219,155,0.932017543859649,0.638204866676381,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,1857,34672,65443,16,138,174,0.86909288430201,0.39960618520878,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,1874,34827,65623,17,155,180,0.915455035002693,0.447046608214121,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,1889,34950,65782,15,123,159,0.80042689434365,0.353174261348953,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,1898,35087,65953,9,137,171,0.476442562202223,0.391988555078684,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,1906,35192,66095,8,105,142,0.421496311907271,0.299256134750762,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,1916,35263,66213,10,71,118,0.524658971668415,0.201750397817686,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,1923,35390,66348,7,127,135,0.365344467640919,0.360150866347163,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,1928,35494,66521,5,104,173,0.260010400416017,0.29386832438542,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,1934,35594,66688,6,100,167,0.311203319502075,0.281737758494393,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,1940,35696,66846,6,102,158,0.31023784901758,0.286565151430016,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,1944,35800,67002,4,104,156,0.206185567010309,0.291349170775437,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,1949,35883,67132,5,83,130,0.257201646090535,0.231843575418994,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,1954,35930,67251,5,47,119,0.256541816316059,0.130981244600507,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,1958,35992,67366,4,62,115,0.204708290685773,0.172557751182856,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,1962,36083,67518,4,91,152,0.204290091930541,0.252833963102912,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
0,58,1966,36175,67665,4,92,147,0.203873598369011,0.254967713327606,0.217719719185995,NA,NA,67665,67665,147,147,NA,NA
1,59,1967,36256,NA,1,81,NA,0.0508646998982706,0.223911541119558,NA,0.0508646998982706,0.223911541119558,67699.4175991862,67816.5097442985,34.4175991861703,151.509744298543,0.0508646998982787,0.223911541119549
2,60,1970,36321,NA,3,65,NA,0.152516522623284,0.179280670785525,NA,0.152516522623284,0.179280670785525,67802.6703967447,67938.0916378714,103.252797558496,121.581893572904,0.152516522623287,0.179280670785517
3,61,1971,36373,NA,1,52,NA,0.050761421319797,0.143167864320916,NA,0.050761421319797,0.143167864320916,67837.0879959308,68035.3571527298,34.4175991861557,97.265514858329,0.0507614213197835,0.143167864320918
4,62,1973,36404,NA,2,31,NA,0.101471334348047,0.0852280537761526,NA,0.101471334348047,0.0852280537761526,67905.9231943031,68093.3423635107,68.835198372326,57.9852107809274,0.101471334348041,0.0852280537761547
5,63,1976,36454,NA,3,50,NA,0.15205271160669,0.137347544225909,NA,0.15205271160669,0.137347544225909,68009.1759918616,68186.8668970283,103.252797558496,93.5245335176296,0.152052711606693,0.137347544225919
6,64,1978,36504,NA,2,50,NA,0.101214574898785,0.137159159488671,NA,0.101214574898785,0.137159159488671,68078.011190234,68280.3914305459,68.835198372326,93.5245335176151,0.10121457489878,0.13715915948866
7,65,1980,36532,NA,2,28,NA,0.101112234580384,0.076703922857769,NA,0.101112234580384,0.076703922857769,68146.8463886063,68332.7651693158,68.835198372326,52.3737387698638,0.101112234580379,0.0767039228577619
8,66,1981,36612,NA,1,80,NA,0.0505050505050505,0.218986094383007,NA,0.0505050505050505,0.218986094383007,68181.2639877925,68482.404422944,34.4175991861703,149.639253628193,0.0505050505050585,0.218986094383002
9,67,1984,36655,NA,3,43,NA,0.151438667339727,0.117447831312138,NA,0.151438667339727,0.117447831312138,68284.516785351,68562.8355217692,103.252797558496,80.4310988251527,0.15143866733973,0.117447831312134
10,68,1986,36685,NA,2,30,NA,0.100806451612903,0.0818442231619152,NA,0.100806451612903,0.0818442231619152,68353.3519837233,68618.9502418797,68.835198372326,56.1147201105632,0.100806451612898,0.0818442231619
11,69,1986,36729,NA,0,44,NA,0,0.119940029985007,NA,0,0.119940029985007,68353.3519837233,68701.2518313752,0,82.301589495517,0,0.119940029985021
12,70,1988,36773,NA,2,44,NA,0.100704934541793,0.119796346211441,NA,0.100704934541793,0.119796346211441,68422.1871820956,68783.5534208707,68.835198372326,82.3015894955024,0.100704934541787,0.119796346211433
13,71,1989,36805,NA,1,32,NA,0.0503018108651912,0.087020368204933,NA,0.0503018108651912,0.087020368204933,68456.6047812818,68843.409122322,34.4175991861557,59.8557014512771,0.0503018108651779,0.087020368204931
14,72,1992,36864,NA,3,59,NA,0.150829562594268,0.160304306480098,NA,0.150829562594268,0.160304306480098,68559.8575788403,68953.7680718728,103.252797558496,110.358949550806,0.150829562594271,0.160304306480114
15,73,1993,36889,NA,1,25,NA,0.0502008032128514,0.0678168402777778,NA,0.0502008032128514,0.0678168402777778,68594.2751780264,69000.5303386316,34.4175991861703,46.7622667588003,0.0502008032128594,0.0678168402777617
16,74,1994,36943,NA,1,54,NA,0.0501756146512795,0.146385101249695,NA,0.0501756146512795,0.146385101249695,68628.6927772126,69101.5368348307,34.4175991861703,101.006496199028,0.0501756146512875,0.146385101249689
17,75,1994,36996,NA,0,53,NA,0,0.143464255745337,NA,0,0.143464255745337,68628.6927772126,69200.6728403593,0,99.1360055286787,0,0.143464255745335
18,76,1995,37043,NA,1,47,NA,0.0501504513540622,0.127040761163369,NA,0.0501504513540622,0.127040761163369,68663.1103763988,69288.5859018659,34.4175991861557,87.913061506566,0.0501504513540489,0.12704076116337
19,77,1997,37076,NA,2,33,NA,0.100250626566416,0.0890856572091893,NA,0.100250626566416,0.0890856572091893,68731.9455747711,69350.3120939875,68.8351983723405,61.7261921216414,0.100250626566432,0.0890856572092044
20,78,2000,37127,NA,3,51,NA,0.150225338007011,0.137555291832992,NA,0.150225338007011,0.137555291832992,68835.1983723296,69445.7071181755,103.252797558496,95.3950241879793,0.150225338007013,0.137555291832998
21,79,2007,37179,NA,7,52,NA,0.35,0.140059794758532,NA,0.35,0.140059794758532,69076.1215666328,69542.9726330338,240.923194303163,97.265514858329,0.350000000000013,0.140059794758534
22,80,2013,37156,NA,6,0,NA,0.298953662182362,0,NA,0.298953662182362,0,69282.6271617497,69542.9726330338,206.505595116978,0,0.298953662182346,0
23,81,2018,37197,NA,5,41,NA,0.248385494287134,0.110345570029067,NA,0.248385494287134,0.110345570029067,69454.7151576806,69619.7102226009,172.087995930822,76.7375895670848,0.248385494287131,0.110345570029075
24,82,2023,37232,NA,5,35,NA,0.247770069375619,0.094093609699707,NA,0.247770069375619,0.094093609699707,69626.8031536114,69685.2179210118,172.087995930822,65.5076984109182,0.247770069375617,0.0940936096997028
25,83,2028,37266,NA,5,34,NA,0.247157686604053,0.0913192952299098,NA,0.247157686604053,0.0913192952299098,69798.8911495422,69748.8539708967,172.087995930822,63.6360498848953,0.247157686604051,0.0913192952299105
26,84,2033,37284,NA,5,18,NA,0.2465483234714,0.0483014007406215,NA,0.2465483234714,0.0483014007406215,69970.979145473,69782.5436443652,172.087995930822,33.6896734684706,0.246548323471398,0.048301400740617
27,85,2037,37374,NA,4,90,NA,0.196753566158387,0.241390408754425,NA,0.196753566158387,0.241390408754425,70108.6495422177,69950.9920117076,137.670396744652,168.448367342367,0.196753566158376,0.241390408754424
28,86,2039,37420,NA,2,46,NA,0.0981836033382425,0.123080216193075,NA,0.0981836033382425,0.123080216193075,70177.48474059,70037.0878439048,68.835198372326,86.0958321972139,0.0981836033382374,0.12308021619308
29,87,2042,37460,NA,3,40,NA,0.147130946542423,0.106894708711919,NA,0.147130946542423,0.106894708711919,70280.7375381485,70111.9537849459,103.252797558496,74.8659410410619,0.147130946542425,0.106894708711932
30,88,2044,37487,NA,2,27,NA,0.0979431929480901,0.0720768820074746,NA,0.0979431929480901,0.0720768820074746,70349.5727365208,70162.4882951486,68.835198372326,50.5345102027059,0.097943192948085,0.0720768820074679
31,89,2050,37515,NA,6,28,NA,0.293542074363992,0.074692560087497,NA,0.293542074363992,0.074692560087497,70556.0783316378,70214.8944538773,206.505595116978,52.4061587287433,0.293542074363977,0.0746925600875062
32,90,2052,37534,NA,2,19,NA,0.0975609756097561,0.0506464081034253,NA,0.0975609756097561,0.0506464081034253,70624.9135300101,70250.4557758718,68.835198372326,35.5613219944935,0.097560975609751,0.050646408103416
33,91,2056,37556,NA,4,22,NA,0.194931773879142,0.0586135237384771,NA,0.194931773879142,0.0586135237384771,70762.5839267548,70291.6320434444,137.670396744667,41.1762675725768,0.194931773879153,0.0586135237384739
34,92,2060,37585,NA,4,29,NA,0.194552529182879,0.0772180210885078,NA,0.194552529182879,0.0772180210885078,70900.2543234995,70345.9098506991,137.670396744652,54.2778072547662,0.194552529182869,0.0772180210885121
35,93,2065,37616,NA,5,31,NA,0.242718446601942,0.0824797126513237,NA,0.242718446601942,0.0824797126513237,71072.3423194303,70403.930955006,172.087995930837,58.021104306812,0.24271844660196,0.0824797126513183
36,94,2068,37651,NA,3,35,NA,0.145278450363196,0.093045512547852,NA,0.145278450363196,0.093045512547852,71175.5951169888,70469.4386534169,103.252797558496,65.5076984109182,0.145278450363199,0.0930455125478479
37,95,2071,37688,NA,3,37,NA,0.145067698259188,0.0982709622586385,NA,0.145067698259188,0.0982709622586385,71278.8479145473,70538.6896488798,103.252797558496,69.2509954629641,0.14506769825919,0.0982709622586248
38,96,2079,37718,NA,8,30,NA,0.386286817962337,0.0796009339842921,NA,0.386286817962337,0.0796009339842921,71554.1887080366,70594.8391046606,275.340793489318,56.1494557807891,0.386286817962337,0.0796009339842915
39,97,2093,37750,NA,14,32,NA,0.673400673400673,0.0848401293811973,NA,0.673400673400673,0.0848401293811973,72036.0350966429,70654.7318574935,481.846388606311,59.892752832835,0.673400673400679,0.0848401293811871
40,98,2104,37771,NA,11,21,NA,0.525561395126612,0.0556291390728477,NA,0.525561395126612,0.0556291390728477,72414.6286876907,70694.03647654,378.593591047815,39.3046190465539,0.525561395126615,0.0556291390728494
41,99,2111,37802,NA,7,31,NA,0.332699619771863,0.082073548489582,NA,0.332699619771863,0.082073548489582,72655.5518819939,70752.0575808468,240.923194303163,58.0211043068266,0.332699619771876,0.0820735484895972
42,100,2116,37835,NA,5,33,NA,0.236854571293226,0.0872969684143696,NA,0.236854571293226,0.0872969684143696,72827.6398779247,70813.8219822057,172.087995930822,61.7644013588579,0.236854571293224,0.0872969684143546
43,101,2123,37878,NA,7,43,NA,0.330812854442344,0.113651380996432,NA,0.330812854442344,0.113651380996432,73068.5630722279,70894.3028688248,240.923194303148,80.4808866191306,0.330812854442337,0.11365138099643
44,102,2130,37907,NA,7,29,NA,0.329722091380122,0.0765615924811236,NA,0.329722091380122,0.0765615924811236,73309.486266531,70948.5806760796,240.923194303148,54.2778072547662,0.329722091380115,0.0765615924811279
45,103,2139,37944,NA,9,37,NA,0.422535211267606,0.0976073020814098,NA,0.422535211267606,0.0976073020814098,73619.2446592065,71017.8316715426,309.758392675489,69.2509954629786,0.422535211267613,0.0976073020814166
46,104,2146,37970,NA,7,26,NA,0.327255726975222,0.0685220324689015,NA,0.327255726975222,0.0685220324689015,73860.1678535097,71066.4945332193,240.923194303163,48.662861676683,0.327255726975235,0.0685220324688997
47,105,2153,37988,NA,7,18,NA,0.32618825722274,0.0474058467210956,NA,0.32618825722274,0.0474058467210956,74101.0910478128,71100.1842066877,240.923194303163,33.6896734684706,0.326188257222752,0.0474058467210912
48,106,2162,38013,NA,9,25,NA,0.418021365536461,0.0658102558702748,NA,0.418021365536461,0.0658102558702748,74410.8494404883,71146.9754198384,309.758392675489,46.79121315066,0.418021365536468,0.0658102558702778
49,107,2173,38049,NA,11,36,NA,0.508788159111933,0.0947044432167943,NA,0.508788159111933,0.0947044432167943,74789.4430315361,71214.3547667753,378.593591047815,67.3793469369557,0.508788159111936,0.0947044432168059
50,108,2180,38085,NA,7,36,NA,0.322135296824666,0.0946148387605456,NA,0.322135296824666,0.0946148387605456,75030.3662258393,71281.7341137123,240.923194303163,67.3793469369411,0.322135296824679,0.0946148387605368
51,109,2187,38124,NA,7,39,NA,0.321100917431193,0.102402520677432,NA,0.321100917431193,0.102402520677432,75271.2894201424,71354.7284062273,240.923194303148,72.9942925150244,0.321100917431185,0.102402520677429
52,110,2196,38158,NA,9,34,NA,0.411522633744856,0.0891826670863498,NA,0.411522633744856,0.0891826670863498,75581.0478128179,71418.3644561122,309.758392675489,63.6360498848953,0.411522633744863,0.0891826670863506
53,111,2205,38188,NA,9,30,NA,0.409836065573771,0.0786204727711096,NA,0.409836065573771,0.0786204727711096,75890.8062054934,71474.513911893,309.758392675474,56.1494557807891,0.409836065573758,0.0786204727711091
54,112,2215,38208,NA,10,20,NA,0.453514739229025,0.0523724730281764,NA,0.453514739229025,0.0523724730281764,76234.9821973551,71511.9468824135,344.175991861659,37.4329705205309,0.453514739229039,0.0523724730281828
55,113,2224,38252,NA,9,44,NA,0.406320541760722,0.115159128978224,NA,0.406320541760722,0.115159128978224,76544.7405900305,71594.2994175587,309.758392675489,82.3525351451535,0.406320541760729,0.115159128978218
