"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,16,194,3456,621,12,93,1,6.59340659340659,2.76538804638715,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,202,3566,625,8,110,4,4.12371134020619,3.18287037037037,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,207,3662,626,5,96,1,2.47524752475248,2.69209197980931,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,207,3735,629,0,73,3,0,1.99344620425997,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,214,3805,629,7,70,0,3.38164251207729,1.87416331994645,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,217,3868,631,3,63,2,1.4018691588785,1.6557161629435,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,220,3956,632,3,88,1,1.38248847926267,2.27507755946225,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,223,4038,634,3,82,2,1.36363636363636,2.07280080889788,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,225,4120,635,2,82,1,0.896860986547085,2.0307082714215,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,227,4191,638,2,71,3,0.888888888888889,1.72330097087379,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,230,4244,637,3,53,-1,1.3215859030837,1.26461465044142,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,232,4308,638,2,64,1,0.869565217391304,1.50801131008483,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,237,4387,639,5,79,1,2.1551724137931,1.83379758588672,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,239,4449,640,2,62,1,0.843881856540084,1.41326646911329,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,243,4519,640,4,70,0,1.67364016736402,1.57338727804001,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,246,4575,641,3,56,1,1.23456790123457,1.23921221509183,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,247,4629,643,1,54,2,0.40650406504065,1.18032786885246,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,250,4670,647,3,41,4,1.21457489878543,0.885720457982285,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,252,4719,642,2,49,-5,0.8,1.04925053533191,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,255,4768,643,3,49,1,1.19047619047619,1.03835558381013,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,258,4811,643,3,43,0,1.17647058823529,0.901845637583893,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,262,4857,643,4,46,0,1.55038759689922,0.956142174184161,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,265,4902,643,3,45,0,1.14503816793893,0.926497838171711,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,267,4934,644,2,32,1,0.754716981132076,0.652794777641779,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,270,4963,647,3,29,3,1.12359550561798,0.587758411025537,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,273,4988,649,3,25,2,1.11111111111111,0.503727584122507,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,276,5022,651,3,34,2,1.0989010989011,0.681635926222935,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,278,5055,652,2,33,1,0.72463768115942,0.657108721624851,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,280,5086,652,2,31,0,0.719424460431655,0.613254203758655,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,283,5111,653,3,25,1,1.07142857142857,0.491545418796697,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,284,5130,653,1,19,0,0.353356890459364,0.371747211895911,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,285,5148,655,1,18,2,0.352112676056338,0.350877192982456,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
0,48,287,5180,664,2,32,9,0.701754385964912,0.621600621600622,1.37404580152672,NA,NA,664,664,9,9,NA,NA
1,49,288,5201,NA,1,21,NA,0.348432055749129,0.405405405405405,NA,0.348432055749129,0.405405405405405,666.313588850174,666.691891891892,2.31358885017414,2.69189189189194,0.348432055749118,0.405405405405413
2,50,289,5224,NA,1,23,NA,0.347222222222222,0.442222649490483,NA,0.347222222222222,0.442222649490483,668.627177700348,669.640154440154,2.31358885017426,2.94826254826251,0.347222222222228,0.442222649490476
3,51,289,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,668.627177700348,672.075675675676,0,2.43552123552126,0,0.36370597243492
4,52,290,5263,NA,1,20,NA,0.346020761245675,0.381460995613199,NA,0.346020761245675,0.381460995613199,670.940766550523,674.639382239382,2.31358885017426,2.56370656370655,0.346020761245681,0.381460995613196
5,53,291,5279,NA,1,16,NA,0.344827586206897,0.304009120273608,NA,0.344827586206897,0.304009120273608,673.254355400697,676.690347490348,2.31358885017414,2.05096525096531,0.344827586206885,0.304009120273616
6,54,292,5290,NA,1,11,NA,0.343642611683849,0.208372797878386,NA,0.343642611683849,0.208372797878386,675.567944250871,678.100386100386,2.31358885017426,1.41003861003855,0.343642611683855,0.208372797878378
7,55,292,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,675.567944250871,680.535907335907,0,2.43552123552126,0,0.359168241965978
8,56,293,5324,NA,1,15,NA,0.342465753424658,0.282539084573366,NA,0.342465753424658,0.282539084573366,677.881533101045,682.458687258687,2.31358885017414,1.92277992277991,0.342465753424647,0.282539084573364
9,57,294,5339,NA,1,15,NA,0.341296928327645,0.281743050338092,NA,0.341296928327645,0.281743050338092,680.195121951219,684.381467181467,2.31358885017426,1.92277992278002,0.341296928327651,0.281743050338106
10,58,294,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,680.195121951219,686.432432432433,0,2.05096525096519,0,0.299681588312409
11,59,294,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,680.195121951219,688.355212355212,0,1.92277992277991,0,0.280112044817925
12,60,295,5383,NA,1,13,NA,0.340136054421769,0.242085661080074,NA,0.340136054421769,0.242085661080074,682.508710801394,690.021621621622,2.31358885017414,1.66640926640935,0.340136054421758,0.242085661080086
13,61,295,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,682.508710801394,690.918918918919,0,0.897297297297314,0,0.130039011703513
14,62,295,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,682.508710801394,692.072586872587,0,1.15366795366799,0,0.166975881261601
15,63,296,5413,NA,1,14,NA,0.338983050847458,0.259307279125764,NA,0.338983050847458,0.259307279125764,684.822299651568,693.867181467182,2.31358885017414,1.79459459459451,0.338983050847447,0.259307279125752
16,64,296,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,684.822299651568,695.661776061776,0,1.79459459459451,0,0.258636615555133
17,65,296,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,684.822299651568,697.2,0,1.53822393822395,0,0.221116639027089
18,66,297,5448,NA,1,9,NA,0.337837837837838,0.165471594043023,NA,0.337837837837838,0.165471594043023,687.135888501742,698.353667953668,2.31358885017414,1.15366795366799,0.337837837837827,0.165471594043028
19,67,297,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,687.135888501742,699.379150579151,0,1.0254826254826,0,0.146842878120407
20,68,297,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,687.135888501742,700.020077220077,0,0.640926640926637,0,0.0916422287390023
21,69,297,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,687.135888501742,700.917374517374,0,0.8972972972972,0,0.128181651712127
22,70,298,5476,NA,1,8,NA,0.336700336700337,0.146305779078274,NA,0.336700336700337,0.146305779078274,689.449477351916,701.942857142857,2.31358885017426,1.02548262548271,0.336700336700343,0.146305779078286
23,71,298,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,689.449477351916,702.455598455598,0,0.512741312741241,0,0.0730460189919547
24,72,298,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,689.449477351916,703.993822393822,0,1.53822393822395,0,0.218978102189783
25,73,298,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,689.449477351916,704.762934362934,0,0.769111969112032,0,0.109249817916979
26,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,689.449477351916,NA,0,NA,0,NA
27,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,689.449477351916,NA,0,NA,0,NA
28,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,691.76306620209,NA,2.31358885017426,NA,0.335570469798664,NA
29,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,691.76306620209,NA,0,NA,0,NA
30,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,691.76306620209,NA,0,NA,0,NA
31,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,694.076655052265,NA,2.31358885017426,NA,0.334448160535123,NA
32,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,696.390243902439,NA,2.31358885017426,NA,0.333333333333339,NA
33,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,698.703832752613,NA,2.31358885017414,NA,0.332225913621252,NA
34,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,701.017421602787,NA,2.31358885017414,NA,0.331125827814559,NA
35,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,703.331010452961,NA,2.31358885017414,NA,0.33003300330032,NA
36,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.331010452961,NA,0,NA,0,NA
37,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,705.644599303136,NA,2.31358885017426,NA,0.328947368421058,NA
38,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,705.644599303136,NA,0,NA,0,NA
39,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,707.95818815331,NA,2.31358885017414,NA,0.327868852459006,NA
40,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,707.95818815331,NA,0,NA,0,NA
41,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,710.271777003484,NA,2.31358885017426,NA,0.326797385620921,NA
42,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,710.271777003484,NA,0,NA,0,NA
43,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,712.585365853658,NA,2.31358885017426,NA,0.325732899022807,NA
44,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,712.585365853658,NA,0,NA,0,NA
45,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,714.898954703832,NA,2.31358885017426,NA,0.32467532467533,NA
46,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,714.898954703832,NA,0,NA,0,NA
47,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,717.212543554007,NA,2.31358885017426,NA,0.323624595469261,NA
48,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,719.526132404181,NA,2.31358885017414,NA,0.32258064516128,NA
49,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,724.153310104529,NA,4.6271777003484,NA,0.643086816720253,NA
50,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,728.780487804878,NA,4.62717770034851,NA,0.638977635782759,NA
51,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,731.094076655052,NA,2.31358885017426,NA,0.317460317460323,NA
52,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,733.407665505226,NA,2.31358885017426,NA,0.316455696202537,NA
53,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,735.721254355401,NA,2.31358885017426,NA,0.315457413249217,NA
54,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,738.034843205575,NA,2.31358885017426,NA,0.314465408805037,NA
55,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,740.348432055749,NA,2.31358885017414,NA,0.313479623824441,NA
56,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,742.662020905923,NA,2.31358885017426,NA,0.312500000000005,NA
57,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,744.975609756097,NA,2.31358885017414,NA,0.311526479750769,NA
58,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,749.602787456446,NA,4.6271777003484,NA,0.621118012422356,NA
59,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,751.91637630662,NA,2.31358885017426,NA,0.308641975308647,NA
