"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,7,60,NA,1,6,NA,16.6666666666667,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9,61,NA,2,1,NA,28.5714285714286,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10,63,NA,1,2,NA,11.1111111111111,3.27868852459016,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12,63,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15,66,NA,3,3,NA,25,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,17,66,NA,2,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,66,NA,3,0,NA,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,24,66,NA,4,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,27,66,NA,3,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30,66,NA,3,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,34,72,NA,4,6,NA,13.3333333333333,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,39,72,NA,5,0,NA,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,45,72,NA,6,0,NA,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,51,72,NA,6,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,57,76,NA,6,4,NA,11.7647058823529,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,61,78,NA,4,2,NA,7.01754385964912,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,66,85,NA,5,7,NA,8.19672131147541,8.97435897435897,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,71,87,NA,5,2,NA,7.57575757575758,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,77,85,NA,6,-2,NA,8.45070422535211,-2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,83,85,NA,6,0,NA,7.79220779220779,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,89,85,NA,6,0,NA,7.2289156626506,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,94,91,NA,5,6,NA,5.61797752808989,7.05882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,98,91,NA,4,0,NA,4.25531914893617,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,102,95,NA,4,4,NA,4.08163265306122,4.3956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,106,95,NA,4,0,NA,3.92156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,111,102,NA,5,7,NA,4.71698113207547,7.36842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,115,102,NA,4,0,NA,3.6036036036036,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,120,102,NA,5,0,NA,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,124,989,NA,4,887,NA,3.33333333333333,869.607843137255,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,127,990,NA,3,1,NA,2.41935483870968,0.101112234580384,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,130,1003,NA,3,13,NA,2.36220472440945,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,134,1007,NA,4,4,NA,3.07692307692308,0.398803589232303,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,138,1006,NA,4,-1,NA,2.98507462686567,-0.099304865938431,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,142,1006,NA,4,0,NA,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,146,1006,NA,4,0,NA,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,150,1009,NA,4,3,NA,2.73972602739726,0.298210735586481,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,153,1013,NA,3,4,NA,2,0.396432111000991,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,156,1014,NA,3,1,NA,1.96078431372549,0.0987166831194472,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,159,1017,NA,3,3,NA,1.92307692307692,0.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,162,1017,0,3,0,NA,1.88679245283019,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,166,1016,0,4,-1,NA,2.46913580246914,-0.0983284169124877,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,169,1016,1,3,0,Inf,1.80722891566265,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,172,1032,0,3,16,0,1.77514792899408,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,174,1040,0,2,8,0,1.16279069767442,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,177,1063,0,3,23,0,1.72413793103448,2.21153846153846,NA,NA,1063,1063,23,23,NA,NA
1,7,2,180,NA,1,3,NA,100,1.69491525423729,NA,100,1.69491525423729,2126,1081.01694915254,1063,18.0169491525423,100,1.69491525423728
2,8,3,182,NA,1,2,NA,50,1.11111111111111,NA,50,1.11111111111111,3189,1093.02824858757,1063,12.0112994350281,50,1.1111111111111
3,9,4,185,NA,1,3,NA,33.3333333333333,1.64835164835165,NA,33.3333333333333,1.64835164835165,4252,1111.04519774011,1063,18.0169491525423,33.3333333333333,1.64835164835165
4,10,4,188,NA,0,3,NA,0,1.62162162162162,NA,0,1.62162162162162,4252,1129.06214689266,0,18.0169491525423,0,1.62162162162162
5,11,5,190,NA,1,2,NA,25,1.06382978723404,NA,25,1.06382978723404,5315,1141.07344632768,1063,12.0112994350284,25,1.06382978723405
6,12,6,191,NA,1,1,NA,20,0.526315789473684,NA,20,0.526315789473684,6378,1147.0790960452,1063,6.00564971751419,20,0.52631578947369
7,13,6,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,6378,1159.09039548023,0,12.0112994350281,0,1.04712041884816
8,14,7,195,NA,1,2,NA,16.6666666666667,1.03626943005181,NA,16.6666666666667,1.03626943005181,7441,1171.10169491525,1063,12.0112994350284,16.6666666666667,1.03626943005182
9,15,7,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,7441,1183.11299435028,0,12.0112994350281,0,1.02564102564102
10,16,8,199,NA,1,2,NA,14.2857142857143,1.01522842639594,NA,14.2857142857143,1.01522842639594,8504,1195.12429378531,1063,12.0112994350284,14.2857142857143,1.01522842639595
11,17,8,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,8504,1207.13559322034,0,12.0112994350284,0,1.00502512562815
12,18,8,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,8504,1213.14124293785,0,6.00564971751419,0,0.497512437810951
13,19,9,204,NA,1,2,NA,12.5,0.99009900990099,NA,12.5,0.99009900990099,9567,1225.15254237288,1063,12.0112994350281,12.5,0.990099009900982
14,20,9,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,9567,1231.1581920904,0,6.00564971751419,0,0.490196078431378
15,21,9,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,9567,1237.16384180791,0,6.00564971751419,0,0.487804878048786
16,22,9,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,9567,1243.16949152542,0,6.00564971751419,0,0.485436893203889
17,23,9,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,9567,1255.18079096045,0,12.0112994350284,0,0.966183574879237
18,24,9,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,9567,1261.18644067797,0,6.00564971751396,0,0.478468899521518
19,25,9,210,NA,0,0,NA,0,0,NA,0,0,9567,1261.18644067797,0,0,0,0
20,26,9,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,9567,1267.19209039548,0,6.00564971751419,0,0.476190476190481
21,27,10,212,NA,1,1,NA,11.1111111111111,0.4739336492891,NA,11.1111111111111,0.4739336492891,10630,1273.19774011299,1063,6.00564971751396,11.1111111111111,0.473933649289087
22,28,10,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,10630,1279.20338983051,0,6.00564971751419,0,0.471698113207552
23,29,10,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,10630,1285.20903954802,0,6.00564971751419,0,0.469483568075122
24,30,10,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,10630,1291.21468926554,0,6.00564971751419,0,0.467289719626173
25,31,10,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,10630,1297.22033898305,0,6.00564971751419,0,0.465116279069772
26,32,10,216,NA,0,0,NA,0,0,NA,0,0,10630,1297.22033898305,0,0,0,0
27,33,10,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,10630,1303.22598870057,0,6.00564971751396,0,0.46296296296295
28,34,10,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,10630,1309.23163841808,0,6.00564971751419,0,0.460829493087562
29,35,10,218,NA,0,0,NA,0,0,NA,0,0,10630,1309.23163841808,0,0,0,0
30,36,11,219,NA,1,1,NA,10,0.458715596330275,NA,10,0.458715596330275,11693,1315.23728813559,1063,6.00564971751419,10,0.45871559633028
31,37,11,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,11693,1321.24293785311,0,6.00564971751396,0,0.456621004566198
32,38,11,220,NA,0,0,NA,0,0,NA,0,0,11693,1321.24293785311,0,0,0,0
33,39,11,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,11693,1327.24858757062,0,6.00564971751419,0,0.454545454545459
34,40,11,221,NA,0,0,NA,0,0,NA,0,0,11693,1327.24858757062,0,0,0,0
35,41,11,221,NA,0,0,NA,0,0,NA,0,0,11693,1327.24858757062,0,0,0,0
36,42,11,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,11693,1333.25423728814,0,6.00564971751419,0,0.45248868778281
37,43,11,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,11693,1339.25988700565,0,6.00564971751396,0,0.450450450450438
38,44,12,223,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,12756,1339.25988700565,1063,0,9.09090909090908,0
39,45,12,223,NA,0,0,NA,0,0,NA,0,0,12756,1339.25988700565,0,0,0,0
40,46,12,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,12756,1345.26553672316,0,6.00564971751419,0,0.448430493273547
41,47,12,224,NA,0,0,NA,0,0,NA,0,0,12756,1345.26553672316,0,0,0,0
42,48,12,224,NA,0,0,NA,0,0,NA,0,0,12756,1345.26553672316,0,0,0,0
43,49,12,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,12756,1351.27118644068,0,6.00564971751419,0,0.446428571428576
44,50,12,225,NA,0,0,NA,0,0,NA,0,0,12756,1351.27118644068,0,0,0,0
45,51,12,225,NA,0,0,NA,0,0,NA,0,0,12756,1351.27118644068,0,0,0,0
46,52,12,225,NA,0,0,NA,0,0,NA,0,0,12756,1351.27118644068,0,0,0,0
47,53,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,12756,1357.27683615819,0,6.00564971751419,0,0.444444444444449
48,54,12,226,NA,0,0,NA,0,0,NA,0,0,12756,1357.27683615819,0,0,0,0
49,55,12,226,NA,0,0,NA,0,0,NA,0,0,12756,1357.27683615819,0,0,0,0
50,56,12,226,NA,0,0,NA,0,0,NA,0,0,12756,1357.27683615819,0,0,0,0
51,57,12,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,12756,1363.28248587571,0,6.00564971751396,0,0.442477876106183
52,58,12,227,NA,0,0,NA,0,0,NA,0,0,12756,1363.28248587571,0,0,0,0
53,59,12,227,NA,0,0,NA,0,0,NA,0,0,12756,1363.28248587571,0,0,0,0
54,60,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,12756,1369.28813559322,0,6.00564971751419,0,0.440528634361238
55,61,12,228,NA,0,0,NA,0,0,NA,0,0,12756,1369.28813559322,0,0,0,0
56,62,12,228,NA,0,0,NA,0,0,NA,0,0,12756,1369.28813559322,0,0,0,0
57,63,12,228,NA,0,0,NA,0,0,NA,0,0,12756,1369.28813559322,0,0,0,0
58,64,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,12756,1375.29378531073,0,6.00564971751396,0,0.438596491228058
59,65,12,229,NA,0,0,NA,0,0,NA,0,0,12756,1375.29378531073,0,0,0,0
60,66,12,229,NA,0,0,NA,0,0,NA,0,0,12756,1375.29378531073,0,0,0,0
61,67,12,229,NA,0,0,NA,0,0,NA,0,0,12756,1375.29378531073,0,0,0,0
62,68,12,229,NA,0,0,NA,0,0,NA,0,0,12756,1375.29378531073,0,0,0,0
63,69,12,229,NA,0,0,NA,0,0,NA,0,0,12756,1375.29378531073,0,0,0,0
64,70,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,12756,1381.29943502825,0,6.00564971751396,0,0.436681222707412
65,71,12,230,NA,0,0,NA,0,0,NA,0,0,12756,1381.29943502825,0,0,0,0
66,72,12,230,NA,0,0,NA,0,0,NA,0,0,12756,1381.29943502825,0,0,0,0
67,73,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,12756,1387.30508474576,0,6.00564971751419,0,0.434782608695657
68,74,12,231,NA,0,0,NA,0,0,NA,0,0,12756,1387.30508474576,0,0,0,0
69,75,12,231,NA,0,0,NA,0,0,NA,0,0,12756,1387.30508474576,0,0,0,0
70,76,12,231,NA,0,0,NA,0,0,NA,0,0,12756,1387.30508474576,0,0,0,0
71,77,12,231,NA,0,0,NA,0,0,NA,0,0,12756,1387.30508474576,0,0,0,0
72,78,12,231,NA,0,0,NA,0,0,NA,0,0,12756,1387.30508474576,0,0,0,0
73,79,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12756,NA,0,NA,0,NA
74,80,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12756,NA,0,NA,0,NA
75,81,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12756,NA,0,NA,0,NA
76,82,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12756,NA,0,NA,0,NA
77,83,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12756,NA,0,NA,0,NA
78,84,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12756,NA,0,NA,0,NA
79,85,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,12756,NA,0,NA,0,NA
80,86,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,13819,NA,1063,NA,8.33333333333332,NA
81,87,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
82,88,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
83,89,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
84,90,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,13819,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,14882,NA,1063,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,14882,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,15945,NA,1063,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,15945,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,15945,NA,0,NA,0,NA
