"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
38,56,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,377.424242424242,544.017632241814,0,3.33753148614608,0,0.61728395061728
39,57,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,377.424242424242,546.687657430731,0,2.67002518891684,0,0.490797546012263
40,58,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.424242424242,NA,0,NA,0,NA
41,59,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.424242424242,NA,0,NA,0,NA
42,60,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.424242424242,NA,0,NA,0,NA
43,61,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.424242424242,NA,0,NA,0,NA
44,62,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.424242424242,NA,0,NA,0,NA
45,63,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.424242424242,NA,0,NA,0,NA
46,64,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.424242424242,NA,0,NA,0,NA
47,65,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.424242424242,NA,0,NA,0,NA
48,66,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.424242424242,NA,0,NA,0,NA
49,67,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,385.454545454545,NA,8.030303030303,NA,2.12765957446808,NA
50,68,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
51,69,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
52,70,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
53,71,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
54,72,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
55,73,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
56,74,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
57,75,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
58,76,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
59,77,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
60,78,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
61,79,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.454545454545,NA,0,NA,0,NA
