"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,5297,NA,NA,518,NA,NA,10.8390876752459,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5807,NA,NA,510,NA,NA,9.62809137247499,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6264,NA,NA,457,NA,NA,7.86981229550542,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6723,NA,NA,459,NA,NA,7.32758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7281,NA,NA,558,NA,NA,8.29986613119143,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8022,NA,NA,741,NA,NA,10.1771734651834,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,8773,NA,NA,751,NA,NA,9.3617551732735,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,24,9590,NA,NA,817,NA,NA,9.31266385500969,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,36,10463,NA,12,873,NA,50,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,50,11289,NA,14,826,NA,38.8888888888889,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,71,12208,NA,21,919,NA,42,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,102,13181,NA,31,973,NA,43.6619718309859,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,139,14027,NA,37,846,NA,36.2745098039216,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,176,14917,NA,37,890,NA,26.6187050359712,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,264,15828,NA,88,911,NA,50,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,318,16705,NA,54,877,NA,20.4545454545455,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,391,17489,NA,73,784,NA,22.9559748427673,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,482,18350,NA,91,861,NA,23.2736572890026,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,602,19255,NA,120,905,NA,24.896265560166,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,724,20168,NA,122,913,NA,20.265780730897,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,918,21101,NA,194,933,NA,26.7955801104972,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1151,22052,NA,233,951,NA,25.3812636165577,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1432,22973,NA,281,921,NA,24.4135534317984,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1584,23906,NA,152,933,NA,10.6145251396648,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1945,24873,NA,361,967,NA,22.790404040404,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2359,25825,NA,414,952,NA,21.2853470437018,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2757,26772,NA,398,947,NA,16.8715557439593,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3303,27730,NA,546,958,NA,19.8041349292709,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3863,28681,NA,560,951,NA,16.9542839842567,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4368,29650,NA,505,969,NA,13.0727413927,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4918,30572,NA,550,922,NA,12.5915750915751,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5575,31508,NA,657,936,NA,13.3590890605937,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,6406,32426,NA,831,918,NA,14.9058295964126,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,7340,33371,NA,934,945,NA,14.5800811738995,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,8364,34303,NA,1024,932,NA,13.9509536784741,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,9232,35244,NA,868,941,NA,10.3778096604495,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,9980,36198,NA,748,954,NA,8.10225303292894,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10799,37144,NA,819,946,NA,8.2064128256513,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11612,38059,NA,813,915,NA,7.52847485878322,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,12581,38956,NA,969,897,NA,8.34481570788839,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,13503,39858,NA,922,902,NA,7.32851124711867,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,14436,40764,NA,933,906,NA,6.90957564985559,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15250,41658,NA,814,894,NA,5.63868107509005,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,15882,42556,NA,632,898,NA,4.14426229508197,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16515,43403,NA,633,847,NA,3.98564412542501,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17262,44255,NA,747,852,NA,4.52316076294278,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,19,17990,45116,NA,728,861,NA,4.21735604217356,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,38,18706,45981,19,716,865,100,3.97998888271262,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,80,19456,46868,42,750,887,110.526315789474,4.00940874585694,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,111,20130,47751,31,674,883,38.75,3.46422697368421,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,154,20692,48630,43,562,879,38.7387387387387,2.79185295578738,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,180,21166,49453,26,474,823,16.8831168831169,2.29074038275662,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,233,21765,50265,53,599,812,29.4444444444444,2.83001039402816,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,326,22421,51066,93,656,801,39.9141630901288,3.01401332414427,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,431,23038,51816,105,617,750,32.2085889570552,2.75188439409482,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,581,23771,52520,150,733,704,34.8027842227378,3.18169980032989,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,689,24410,53241,108,639,721,18.5886402753873,2.6881494257709,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,800,24902,53973,111,492,732,16.1103047895501,2.01556739041376,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,957,25366,54680,157,464,707,19.625,1.86330415227693,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,1037,25782,55369,80,416,689,8.3594566353187,1.63999053851612,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,1123,26373,56032,86,591,663,8.29315332690453,2.29229695136141,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,1217,26918,56657,94,545,625,8.37043633125556,2.06650741288439,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,1299,27463,57333,82,545,676,6.73788003286771,2.02466750873022,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,1350,27939,57936,51,476,603,3.92609699769053,1.73324108800932,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,1380,28291,58505,30,352,569,2.22222222222222,1.25988761229822,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,1386,28717,59023,6,426,518,0.434782608695652,1.50577922307448,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,1431,29243,59487,45,526,464,3.24675324675325,1.8316676533064,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,1452,29656,59945,21,413,458,1.46750524109015,1.41230379919981,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,1472,30128,60382,20,472,437,1.37741046831956,1.59158349069328,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,1492,30496,60713,20,368,331,1.35869565217391,1.22145512480085,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,1506,30859,61095,14,363,382,0.938337801608579,1.19032004197272,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,1520,31130,61475,14,271,380,0.929614873837981,0.878187886840144,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,1535,31457,61790,15,327,315,0.986842105263158,1.05043366527465,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,1552,31782,62118,17,325,328,1.10749185667752,1.03315637219061,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,1580,32075,62424,28,293,306,1.80412371134021,0.921905481089925,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,1597,32381,62698,17,306,274,1.07594936708861,0.954014029618083,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,1624,32678,62997,27,297,299,1.69067000626174,0.917204533522745,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,1642,32895,63270,18,217,273,1.10837438423645,0.664055327743436,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,1654,33085,63554,12,190,284,0.730816077953715,0.577595379236966,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,1668,33253,63804,14,168,250,0.846432889963724,0.507782983225026,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,1686,33479,64003,18,226,199,1.07913669064748,0.679637927405046,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,1705,33697,64224,19,218,221,1.12692763938316,0.651154455031512,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,1722,33905,64411,17,208,187,0.997067448680352,0.617265631955367,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,1749,34074,64604,27,169,193,1.56794425087108,0.498451555817726,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,1768,34199,64767,19,125,163,1.0863350485992,0.366848623583964,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,1783,34315,64932,15,116,165,0.84841628959276,0.339191204421182,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,1806,34534,65114,23,219,182,1.28996074032529,0.638204866676381,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,1824,34672,65269,18,138,155,0.996677740863787,0.39960618520878,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,1841,34827,65443,17,155,174,0.932017543859649,0.447046608214121,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,1857,34950,65623,16,123,180,0.86909288430201,0.353174261348953,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,1874,35087,65782,17,137,159,0.915455035002693,0.391988555078684,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,1889,35192,65953,15,105,171,0.80042689434365,0.299256134750762,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,1898,35263,66095,9,71,142,0.476442562202223,0.201750397817686,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,1906,35390,66213,8,127,118,0.421496311907271,0.360150866347163,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,1916,35494,66348,10,104,135,0.524658971668415,0.29386832438542,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,1923,35594,66521,7,100,173,0.365344467640919,0.281737758494393,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,1928,35696,66688,5,102,167,0.260010400416017,0.286565151430016,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,1934,35800,66846,6,104,158,0.311203319502075,0.291349170775437,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,1940,35883,67002,6,83,156,0.31023784901758,0.231843575418994,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,1944,35930,67132,4,47,130,0.206185567010309,0.130981244600507,0.194024058983314,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,1949,35992,67251,5,62,119,0.257201646090535,0.172557751182856,0.177262706309956,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,1954,36083,67366,5,91,115,0.256541816316059,0.252833963102912,0.171001174703722,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,1958,36175,67518,4,92,152,0.204708290685773,0.254967713327606,0.225633108689844,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,1962,36256,67665,4,81,147,0.204290091930541,0.223911541119558,0.217719719185995,NA,NA,NA,NA,NA,NA,NA,NA
0,58,1966,36321,67808,4,65,143,0.203873598369011,0.179280670785525,0.21133525456292,NA,NA,67808,67808,143,143,NA,NA
1,59,1967,36373,NA,1,52,NA,0.0508646998982706,0.143167864320916,NA,0.0508646998982706,0.143167864320916,67842.490335707,67905.0792654387,34.4903357070289,97.0792654387187,0.0508646998982847,0.143167864320904
2,60,1970,36404,NA,3,31,NA,0.152516522623284,0.0852280537761526,NA,0.152516522623284,0.0852280537761526,67945.9613428281,67962.9534429118,103.471007121057,57.8741774730879,0.152516522623283,0.0852280537761537
3,61,1971,36454,NA,1,50,NA,0.050761421319797,0.137347544225909,NA,0.050761421319797,0.137347544225909,67980.4516785351,68056.298890449,34.4903357070143,93.3454475372419,0.0507614213197896,0.137347544225916
4,62,1973,36504,NA,2,50,NA,0.101471334348047,0.137159159488671,NA,0.101471334348047,0.137159159488671,68049.4323499491,68149.6443379863,68.9806714140286,93.3454475372273,0.101471334348032,0.137159159488656
5,63,1976,36532,NA,3,28,NA,0.15205271160669,0.076703922857769,NA,0.15205271160669,0.076703922857769,68152.9033570702,68201.9177886071,103.471007121057,52.2734506208508,0.15205271160669,0.0767039228577658
6,64,1978,36612,NA,2,80,NA,0.101214574898785,0.218986094383007,NA,0.101214574898785,0.218986094383007,68221.8840284842,68351.2705046667,68.9806714140286,149.35271605957,0.101214574898771,0.218986094382992
7,65,1980,36655,NA,2,43,NA,0.101112234580384,0.117447831312138,NA,0.101112234580384,0.117447831312138,68290.8646998983,68431.5475895487,68.9806714140432,80.2770848820219,0.101112234580391,0.117447831312135
8,66,1981,36685,NA,1,30,NA,0.0505050505050505,0.0818442231619152,NA,0.0505050505050505,0.0818442231619152,68325.3550356053,68487.5548580711,34.4903357070289,56.0072685223422,0.0505050505050645,0.0818442231619148
9,67,1984,36729,NA,3,44,NA,0.151438667339727,0.119940029985007,NA,0.151438667339727,0.119940029985007,68428.8260427263,68569.6988519038,103.471007121057,82.1439938327676,0.151438667339727,0.119940029985006
10,68,1986,36773,NA,2,44,NA,0.100806451612903,0.119796346211441,NA,0.100806451612903,0.119796346211441,68497.8067141404,68651.8428457366,68.9806714140432,82.1439938327676,0.10080645161291,0.119796346211439
11,69,1986,36805,NA,0,32,NA,0,0.087020368204933,NA,0,0.087020368204933,68497.8067141404,68711.5839321604,0,59.7410864238336,0,0.0870203682049355
12,70,1988,36864,NA,2,59,NA,0.100704934541793,0.160304306480098,NA,0.100704934541793,0.160304306480098,68566.7873855544,68821.7315602544,68.9806714140432,110.147628093953,0.100704934541799,0.160304306480117
13,71,1989,36889,NA,1,25,NA,0.0503018108651912,0.0678168402777778,NA,0.0503018108651912,0.0678168402777778,68601.2777212614,68868.404284023,34.4903357070143,46.6727237686137,0.0503018108651838,0.0678168402777704
14,72,1992,36943,NA,3,54,NA,0.150829562594268,0.146385101249695,NA,0.150829562594268,0.146385101249695,68704.7487283825,68969.2173673632,103.471007121057,100.81308334021,0.150829562594268,0.146385101249686
15,73,1993,36996,NA,1,53,NA,0.0502008032128514,0.143464255745337,NA,0.0502008032128514,0.143464255745337,68739.2390640895,69068.1635417527,34.4903357070143,98.946174389479,0.0502008032128441,0.143464255745348
16,74,1994,37043,NA,1,47,NA,0.0501756146512795,0.127040761163369,NA,0.0501756146512795,0.127040761163369,68773.7293997965,69155.9082624377,34.4903357070143,87.7447206850047,0.0501756146512722,0.127040761163371
17,75,1994,37076,NA,0,33,NA,0,0.0890856572091893,NA,0,0.0890856572091893,68773.7293997965,69217.5162578123,0,61.6079953745793,0,0.0890856572091932
18,76,1995,37127,NA,1,51,NA,0.0501504513540622,0.137555291832992,NA,0.0501504513540622,0.137555291832992,68808.2197355035,69312.7286143003,34.4903357070143,95.2123564879876,0.0501504513540549,0.137555291833
19,77,1997,37179,NA,2,52,NA,0.100250626566416,0.140059794758532,NA,0.100250626566416,0.140059794758532,68877.2004069176,69409.807879739,68.9806714140432,97.0792654387187,0.100250626566423,0.14005979475852
20,78,2000,37156,NA,3,0,NA,0.150225338007011,0,NA,0.150225338007011,0,68980.6714140386,69409.807879739,103.471007121057,0,0.15022533800701,0
21,79,2007,37197,NA,7,41,NA,0.35,0.110345570029067,NA,0.35,0.110345570029067,69222.1037639878,69486.3985279,241.432349949144,76.5906481609854,0.350000000000012,0.110345570029077
22,80,2013,37232,NA,6,35,NA,0.298953662182362,0.094093609699707,NA,0.298953662182362,0.094093609699707,69429.0457782299,69551.7807885252,206.942014242115,65.3822606252215,0.29895366218236,0.0940936096997018
23,81,2018,37266,NA,5,34,NA,0.248385494287134,0.0913192952299098,NA,0.248385494287134,0.0913192952299098,69601.497456765,69615.2949845611,172.451678535101,63.5141960359324,0.248385494287139,0.0913192952299089
24,82,2023,37284,NA,5,18,NA,0.247770069375619,0.0483014007406215,NA,0.247770069375619,0.0483014007406215,69773.9491353001,69648.9201471684,172.451678535101,33.6251626072481,0.247770069375625,0.0483014007406063
25,83,2028,37374,NA,5,90,NA,0.247157686604053,0.241390408754425,NA,0.247157686604053,0.241390408754425,69946.4008138352,69817.0459602046,172.451678535101,168.125813036284,0.247157686604059,0.241390408754412
26,84,2033,37420,NA,5,46,NA,0.2465483234714,0.123080216193075,NA,0.2465483234714,0.123080216193075,70118.8524923703,69902.9769313121,172.451678535101,85.9309711074311,0.246548323471406,0.123080216193065
27,85,2037,37460,NA,4,40,NA,0.196753566158387,0.106894708711919,NA,0.196753566158387,0.106894708711919,70256.8138351984,69977.6995148838,137.961342828072,74.7225835716963,0.196753566158379,0.106894708711934
28,86,2039,37487,NA,2,27,NA,0.0981836033382425,0.0720768820074746,NA,0.0981836033382425,0.0720768820074746,70325.7945066124,70028.1372587947,68.9806714140432,50.4377439108939,0.0981836033382489,0.0720768820074832
29,87,2042,37515,NA,3,28,NA,0.147130946542423,0.074692560087497,NA,0.147130946542423,0.074692560087497,70429.2655137335,70080.4430672949,103.471007121057,52.305808500183,0.147130946542422,0.0746925600875012
30,88,2044,37534,NA,2,19,NA,0.0979431929480901,0.0506464081034253,NA,0.0979431929480901,0.0506464081034253,70498.2461851475,70115.9362944914,68.9806714140432,35.4932271965517,0.0979431929480965,0.0506464081034267
31,89,2050,37556,NA,6,22,NA,0.293542074363992,0.0586135237384771,NA,0.293542074363992,0.0586135237384771,70705.1881993896,70157.0337154558,206.942014242115,41.0974209644337,0.293542074363991,0.0586135237384864
32,90,2052,37585,NA,2,29,NA,0.0975609756097561,0.0772180210885078,NA,0.0975609756097561,0.0772180210885078,70774.1688708037,70211.2075885453,68.9806714140432,54.1738730894722,0.0975609756097625,0.0772180210885078
33,91,2056,37616,NA,4,31,NA,0.194931773879142,0.0824797126513237,NA,0.194931773879142,0.0824797126513237,70912.1302136318,70269.1175908134,137.961342828086,57.9100022680504,0.194931773879155,0.082479712651315
34,92,2060,37651,NA,4,35,NA,0.194552529182879,0.093045512547852,NA,0.194552529182879,0.093045512547852,71050.0915564598,70334.4998514386,137.961342828072,65.3822606252215,0.194552529182871,0.0930455125478469
35,93,2065,37688,NA,5,37,NA,0.242718446601942,0.0982709622586385,NA,0.242718446601942,0.0982709622586385,71222.5432349949,70403.6182412424,172.451678535101,69.1183898037998,0.242718446601947,0.0982709622586249
36,94,2068,37718,NA,3,30,NA,0.145278450363196,0.0796009339842921,NA,0.145278450363196,0.0796009339842921,71326.014242116,70459.6601789211,103.471007121072,56.0419376787613,0.145278450363216,0.0796009339842877
37,95,2071,37750,NA,3,32,NA,0.145067698259188,0.0848401293811973,NA,0.145067698259188,0.0848401293811973,71429.4852492371,70519.4382457785,103.471007121057,59.7780668573396,0.145067698259187,0.0848401293811844
38,96,2079,37771,NA,8,21,NA,0.386286817962337,0.0556291390728477,NA,0.386286817962337,0.0556291390728477,71705.4079348932,70558.6676021536,275.922685656158,39.22935637513,0.386286817962342,0.0556291390728405
39,97,2093,37802,NA,14,31,NA,0.673400673400673,0.082073548489582,NA,0.673400673400673,0.082073548489582,72188.2726347915,70616.5776044217,482.864699898273,57.910002268065,0.673400673400676,0.082073548489594
40,98,2104,37835,NA,11,33,NA,0.525561395126612,0.0872969684143696,NA,0.525561395126612,0.0872969684143696,72567.6663275687,70678.2237358683,379.393692777201,61.6461314466433,0.525561395126596,0.0872969684143731
41,99,2111,37878,NA,7,43,NA,0.332699619771863,0.113651380996432,NA,0.332699619771863,0.113651380996432,72809.0986775178,70758.5505132079,241.432349949144,80.3267773395637,0.332699619771875,0.113651380996434
42,100,2116,37907,NA,5,29,NA,0.236854571293226,0.0765615924811236,NA,0.236854571293226,0.0765615924811236,72981.5503560529,70812.7243862974,172.451678535101,54.1738730894722,0.236854571293231,0.0765615924811236
43,101,2123,37944,NA,7,37,NA,0.330812854442344,0.0976073020814098,NA,0.330812854442344,0.0976073020814098,73222.9827060021,70881.8427761012,241.432349949129,69.1183898038144,0.330812854442336,0.0976073020814168
44,102,2130,37970,NA,7,26,NA,0.329722091380122,0.0685220324689015,NA,0.329722091380122,0.0685220324689015,73464.4150559512,70930.4124554228,241.432349949129,48.5696793215902,0.329722091380114,0.0685220324688937
45,103,2139,37988,NA,9,18,NA,0.422535211267606,0.0474058467210956,NA,0.422535211267606,0.0474058467210956,73774.8280773144,70964.03761803,310.413021363172,33.6251626072626,0.422535211267603,0.0474058467211012
46,104,2146,38013,NA,7,25,NA,0.327255726975222,0.0658102558702748,NA,0.327255726975222,0.0658102558702748,74016.2604272635,71010.7392327623,241.432349949144,46.7016147323011,0.327255726975233,0.0658102558702712
47,105,2153,38049,NA,7,36,NA,0.32618825722274,0.0947044432167943,NA,0.32618825722274,0.0947044432167943,74257.6927772127,71077.9895579768,241.432349949144,67.2503252145252,0.326188257222751,0.0947044432168055
48,106,2162,38085,NA,9,36,NA,0.418021365536461,0.0946148387605456,NA,0.418021365536461,0.0946148387605456,74568.1057985758,71145.2398831914,310.413021363172,67.2503252145107,0.418021365536458,0.0946148387605364
49,107,2173,38124,NA,11,39,NA,0.508788159111933,0.102402520677432,NA,0.508788159111933,0.102402520677432,74947.4994913531,71218.0944021738,379.393692777216,72.8545189823926,0.508788159111937,0.102402520677431
50,108,2180,38158,NA,7,34,NA,0.322135296824666,0.0891826670863498,NA,0.322135296824666,0.0891826670863498,75188.9318413022,71281.6085982097,241.432349949144,63.5141960359324,0.322135296824678,0.089182667086349
51,109,2187,38188,NA,7,30,NA,0.321100917431193,0.0786204727711096,NA,0.321100917431193,0.0786204727711096,75430.3641912513,71337.6505358885,241.432349949129,56.0419376787759,0.321100917431184,0.0786204727711257
52,110,2196,38208,NA,9,20,NA,0.411522633744856,0.0523724730281764,NA,0.411522633744856,0.0523724730281764,75740.7772126145,71375.0118276743,310.413021363187,37.3612917858554,0.411522633744873,0.0523724730281939
53,111,2205,38252,NA,9,44,NA,0.409836065573771,0.115159128978224,NA,0.409836065573771,0.115159128978224,76051.1902339777,71457.2066696032,310.413021363172,82.1948419288528,0.409836065573768,0.115159128978222
54,112,2215,38299,NA,10,47,NA,0.453514739229025,0.122869392450068,NA,0.453514739229025,0.122869392450068,76396.0935910479,71545.0057052999,344.903357070201,87.7990356967348,0.453514739229035,0.122869392450073
55,113,2224,38339,NA,9,40,NA,0.406320541760722,0.104441369226351,NA,0.406320541760722,0.104441369226351,76706.5066124111,71619.7282888716,310.413021363187,74.7225835716963,0.406320541760739,0.104441369226365
