"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,106,1664,26631,193537,7,169,883,0.422450211225106,0.638651651424684,0.458334630996502,NA,NA,NA,NA,NA,NA,NA,NA
-4,107,1672,26738,194005,8,107,468,0.480769230769231,0.401787390634974,0.241814226737006,NA,NA,NA,NA,NA,NA,NA,NA
-3,108,1677,26857,194920,5,119,915,0.299043062200957,0.445059465928641,0.471637328934821,NA,NA,NA,NA,NA,NA,NA,NA
-2,109,1683,26952,195557,6,95,637,0.35778175313059,0.353725285772797,0.326800738764621,NA,NA,NA,NA,NA,NA,NA,NA
-1,110,1690,27058,196280,7,106,723,0.41592394533571,0.39329177797566,0.369713178254933,NA,NA,NA,NA,NA,NA,NA,NA
0,111,1696,27139,196899,6,81,619,0.355029585798817,0.299356936950255,0.315365803953536,NA,NA,196899,196899,619,619,NA,NA
1,112,1704,27193,NA,8,54,NA,0.471698113207547,0.198975643907292,NA,0.471698113207547,0.198975643907292,197827.768867925,197290.781053097,928.768867924548,391.781053097016,0.471698113207557,0.198975643907291
2,113,1711,27291,NA,7,98,NA,0.410798122065728,0.360386864266539,NA,0.410798122065728,0.360386864266539,198640.441627358,198001.791112421,812.672759433946,711.01005932421,0.41079812206572,0.360386864266534
3,114,1716,27371,NA,5,80,NA,0.292226767971946,0.293136931589169,NA,0.292226767971946,0.293136931589169,199220.922169811,198582.20748738,580.480542452802,580.416374958528,0.292226767971932,0.293136931589159
4,115,1721,27449,NA,5,78,NA,0.291375291375291,0.284973146761171,NA,0.291375291375291,0.284973146761171,199801.402712264,199148.113452964,580.480542452802,565.905965584592,0.291375291375277,0.284973146761175
5,116,1726,27527,NA,5,78,NA,0.290528762347472,0.284163357499362,NA,0.290528762347472,0.284163357499362,200381.883254717,199714.019418549,580.480542452831,565.905965584592,0.290528762347473,0.284163357499367
6,117,1732,27608,NA,6,81,NA,0.347624565469293,0.294256548116395,NA,0.347624565469293,0.294256548116395,201078.45990566,200301.690998194,696.576650943374,587.67157964551,0.347624565469282,0.294256548116386
7,118,1740,27672,NA,8,64,NA,0.46189376443418,0.231816864676905,NA,0.46189376443418,0.231816864676905,202007.228773585,200766.024098161,928.768867924518,464.33309996684,0.461893764434175,0.231816864676906
8,119,1747,27708,NA,7,36,NA,0.402298850574713,0.13009540329575,NA,0.402298850574713,0.13009540329575,202819.901533019,201027.211466893,812.672759433975,261.187368731364,0.402298850574719,0.130095403295759
9,120,1757,27755,NA,10,47,NA,0.572409845449342,0.169626100765122,NA,0.572409845449342,0.169626100765122,203980.862617924,201368.206087181,1160.96108490569,340.99462028814,0.572409845449357,0.169626100765119
10,121,1763,27826,NA,6,71,NA,0.341491178144565,0.255809764006485,NA,0.341491178144565,0.255809764006485,204677.439268868,201883.325619956,696.576650943403,515.119532775687,0.341491178144568,0.255809764006474
11,122,1766,27897,NA,3,71,NA,0.170164492342598,0.255157047365773,NA,0.170164492342598,0.255157047365773,205025.72759434,202398.445152732,348.288325471687,515.119532775745,0.170164492342593,0.25515704736579
12,123,1772,27959,NA,6,62,NA,0.339750849377123,0.222246119654443,NA,0.339750849377123,0.222246119654443,205722.304245283,202848.267843325,696.576650943374,449.822690592875,0.339750849377113,0.222246119654444
13,124,1780,28009,NA,8,50,NA,0.451467268623025,0.178833291605565,NA,0.451467268623025,0.178833291605565,206651.073113207,203211.028077674,928.768867924518,362.760234349116,0.45146726862302,0.178833291605577
14,125,1784,28049,NA,4,40,NA,0.224719101123596,0.142811239244529,NA,0.224719101123596,0.142811239244529,207115.45754717,203501.236265154,464.384433962288,290.208187479293,0.224719101123607,0.142811239244538
15,126,1789,28073,NA,5,24,NA,0.280269058295964,0.0855645477557132,NA,0.280269058295964,0.0855645477557132,207695.938089623,203675.361177641,580.480542452831,174.124912487576,0.280269058295965,0.085564547755719
16,127,1796,28112,NA,7,39,NA,0.391280044717719,0.138923520820717,NA,0.391280044717719,0.138923520820717,208508.610849057,203958.314160433,812.672759433946,282.952982792311,0.391280044717712,0.138923520820727
17,128,1805,28150,NA,9,38,NA,0.501113585746102,0.13517359134889,NA,0.501113585746102,0.13517359134889,209553.475825472,204234.011938539,1044.86497641506,275.697778105299,0.501113585746087,0.135173591348885
18,129,1811,28172,NA,6,22,NA,0.332409972299169,0.0781527531083481,NA,0.332409972299169,0.0781527531083481,210250.052476415,204393.626441652,696.576650943403,159.614503113582,0.332409972299173,0.0781527531083391
19,130,1817,28234,NA,6,62,NA,0.331308669243512,0.220076671872781,NA,0.331308669243512,0.220076671872781,210946.629127358,204843.449132245,696.576650943403,449.822690592875,0.331308669243515,0.220076671872782
20,131,1824,28267,NA,7,33,NA,0.385250412768299,0.116880357016363,NA,0.385250412768299,0.116880357016363,211759.301886792,205082.870886916,812.672759433946,239.421754670388,0.385250412768292,0.116880357016357
21,132,1832,28290,NA,8,23,NA,0.43859649122807,0.081366965012205,NA,0.43859649122807,0.081366965012205,212688.070754717,205249.740594716,928.768867924518,166.869707800564,0.438596491228066,0.0813669650121963
22,133,1841,28324,NA,9,34,NA,0.491266375545852,0.120183810533757,NA,0.491266375545852,0.120183810533757,213732.935731132,205496.417554073,1044.86497641512,246.67695935737,0.491266375545864,0.120183810533751
23,134,1850,28358,NA,9,34,NA,0.48886474741988,0.120039542437509,NA,0.48886474741988,0.120039542437509,214777.800707547,205743.094513431,1044.86497641506,246.676959357399,0.488864747419865,0.120039542437517
24,135,1859,28382,NA,9,24,NA,0.486486486486486,0.0846322025530714,NA,0.486486486486486,0.0846322025530714,215822.665683962,205917.219425918,1044.86497641509,174.124912487576,0.486486486486485,0.0846322025530772
25,136,1865,28428,NA,6,46,NA,0.322754168908015,0.162074554294976,NA,0.322754168908015,0.162074554294976,216519.242334906,206250.95884152,696.576650943403,333.739415601158,0.322754168908019,0.162074554294972
26,137,1871,28448,NA,6,20,NA,0.32171581769437,0.0703531729280991,NA,0.32171581769437,0.0703531729280991,217215.818985849,206396.062935259,696.576650943403,145.104093739617,0.321715817694373,0.0703531729280897
27,138,1880,28489,NA,9,41,NA,0.481026189203634,0.144122609673791,NA,0.481026189203634,0.144122609673791,218260.683962264,206693.526327425,1044.86497641506,297.463392166246,0.481026189203619,0.144122609673786
28,139,1887,28530,NA,7,41,NA,0.372340425531915,0.143915195338552,NA,0.372340425531915,0.143915195338552,219073.356721698,206990.989719592,812.672759433946,297.463392166275,0.372340425531908,0.143915195338561
29,140,1894,28566,NA,7,36,NA,0.370959194488606,0.126182965299685,NA,0.370959194488606,0.126182965299685,219886.029481132,207252.177088323,812.672759433946,261.187368731364,0.370959194488599,0.126182965299693
30,141,1899,28592,NA,5,26,NA,0.263991552270327,0.0910172932857243,NA,0.263991552270327,0.0910172932857243,220466.510023585,207440.812410185,580.480542452831,188.63532186154,0.263991552270328,0.0910172932857304
31,142,1905,28631,NA,6,39,NA,0.315955766192733,0.136401790710688,NA,0.315955766192733,0.136401790710688,221163.086674528,207723.765392977,696.576650943432,282.952982792282,0.31595576619275,0.136401790710683
32,143,1914,28671,NA,9,40,NA,0.47244094488189,0.139708707345185,NA,0.47244094488189,0.139708707345185,222207.951650943,208013.973580456,1044.86497641506,290.208187479264,0.472440944881875,0.139708707345181
33,144,1918,28653,NA,4,0,NA,0.208986415882968,0,NA,0.208986415882968,0,222672.336084905,208013.973580456,464.384433962259,0,0.208986415882966,0
34,145,1924,28685,NA,6,32,NA,0.312825860271116,0.111681150315848,NA,0.312825860271116,0.111681150315848,223368.912735849,208246.285978969,696.576650943432,232.312398512382,0.312825860271132,0.11168115031586
35,146,1933,28712,NA,9,27,NA,0.467775467775468,0.0941258497472547,NA,0.467775467775468,0.0941258497472547,224413.777712264,208442.299565213,1044.86497641512,196.013586244808,0.467775467775479,0.0941258497472574
36,147,1941,28738,NA,8,26,NA,0.41386445938955,0.090554471997771,NA,0.41386445938955,0.090554471997771,225342.546580189,208631.053389005,928.768867924548,188.753823791281,0.413864459389559,0.0905544719977663
