"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,7,103,2637,3087,30,322,145,41.0958904109589,13.9092872570194,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,136,2911,3360,33,274,273,32.0388349514563,10.3905953735305,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,183,3147,3624,47,236,264,34.5588235294118,8.10717966334593,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,217,3405,3793,34,258,169,18.5792349726776,8.19828408007626,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,252,3662,3974,35,257,181,16.1290322580645,7.54772393538913,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,301,3967,4274,49,305,300,19.4444444444444,8.32878208629164,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,326,4258,4512,25,291,238,8.30564784053156,7.33551802369549,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,353,4552,4716,27,294,204,8.28220858895705,6.90465007045561,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,383,4809,4894,30,257,178,8.4985835694051,5.64586994727592,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,409,5008,5153,26,199,259,6.78851174934726,4.1380744437513,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,425,5207,5434,16,199,281,3.9119804400978,3.97364217252396,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,434,5443,5718,9,236,284,2.11764705882353,4.53236028423276,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,436,5673,5911,2,230,193,0.460829493087558,4.22561087635495,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,450,5898,6094,14,225,183,3.21100917431193,3.96615547329455,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,457,6135,6342,7,237,248,1.55555555555556,4.01831129196338,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
0,22,463,6347,6569,6,212,227,1.31291028446389,3.45558272208639,3.57931251970987,NA,NA,6569,6569,227,227,NA,NA
1,23,469,6524,NA,6,177,NA,1.29589632829374,2.78871907988026,NA,1.29589632829374,2.78871907988026,6654.12742980562,6752.19095635733,85.127429805616,183.190956357334,1.29589632829374,2.78871907988025
2,24,474,6674,NA,5,150,NA,1.06609808102345,2.29920294297977,NA,1.06609808102345,2.29920294297977,6725.06695464363,6907.43752954151,70.9395248380124,155.246573184181,1.06609808102345,2.29920294297976
3,25,478,6863,NA,4,189,NA,0.843881856540084,2.83188492658076,NA,0.843881856540084,2.83188492658076,6781.81857451404,7103.04821175358,56.7516198704097,195.610682212068,0.843881856540075,2.83188492658075
4,26,483,7070,NA,5,207,NA,1.04602510460251,3.01617368497742,NA,1.04602510460251,3.01617368497742,6852.75809935205,7317.28848274775,70.9395248380124,214.240270994171,1.0460251046025,3.01617368497742
5,27,488,7264,NA,5,194,NA,1.0351966873706,2.74398868458274,NA,1.0351966873706,2.74398868458274,6923.69762419006,7518.07405073263,70.9395248380124,200.785567984874,1.03519668737059,2.74398868458274
6,28,497,7495,NA,9,231,NA,1.84426229508197,3.18006607929515,NA,1.84426229508197,3.18006607929515,7051.38876889849,7757.15377343627,127.691144708423,239.079722703639,1.84426229508196,3.18006607929515
7,29,502,7697,NA,5,202,NA,1.00603621730382,2.69513008672448,NA,1.00603621730382,2.69513008672448,7122.3282937365,7966.21915865763,70.9395248380124,209.065385221365,1.00603621730382,2.69513008672449
8,30,511,7852,NA,9,155,NA,1.79282868525896,2.01377159932441,NA,1.79282868525896,2.01377159932441,7250.01943844492,8126.64061761462,127.691144708423,160.421458956987,1.79282868525896,2.01377159932441
9,31,516,7998,NA,5,146,NA,0.978473581213307,1.85939887926643,NA,0.978473581213307,1.85939887926643,7320.95896328293,8277.74728218055,70.9395248380124,151.106664565936,0.9784735812133,1.85939887926642
10,32,520,8130,NA,4,132,NA,0.775193798449612,1.65041260315079,NA,0.775193798449612,1.65041260315079,7377.71058315334,8414.36426658264,56.7516198704107,136.616984402081,0.775193798449617,1.6504126031508
11,33,525,8316,NA,5,186,NA,0.961538461538462,2.28782287822878,NA,0.961538461538462,2.28782287822878,7448.65010799136,8606.87001733102,70.9395248380124,192.505750748383,0.961538461538454,2.28782287822876
12,34,530,8488,NA,5,172,NA,0.952380952380952,2.06830206830207,NA,0.952380952380952,2.06830206830207,7519.58963282937,8784.88608791555,70.9395248380124,178.016070584528,0.952380952380945,2.06830206830207
13,35,536,8660,NA,6,172,NA,1.13207547169811,2.02639019792648,NA,1.13207547169811,2.02639019792648,7604.71706263498,8962.90215850007,85.1274298056151,178.016070584526,1.13207547169811,2.02639019792647
14,36,542,8810,NA,6,150,NA,1.11940298507463,1.73210161662818,NA,1.11940298507463,1.73210161662818,7689.8444924406,9118.14873168426,85.1274298056151,155.246573184182,1.11940298507462,1.73210161662818
15,37,550,8921,NA,8,111,NA,1.4760147601476,1.25993189557321,NA,1.4760147601476,1.25993189557321,7803.34773218142,9233.03119584055,113.50323974082,114.882464156293,1.4760147601476,1.2599318955732
16,38,556,9055,NA,6,134,NA,1.09090909090909,1.50207375854725,NA,1.09090909090909,1.50207375854725,7888.47516198704,9371.71813455175,85.127429805616,138.686938711202,1.0909090909091,1.50207375854725
17,39,561,9221,NA,5,166,NA,0.899280575539568,1.83324130314743,NA,0.899280575539568,1.83324130314743,7959.41468682505,9543.52434220891,70.9395248380124,171.80620765716,0.899280575539562,1.83324130314743
18,40,568,9351,NA,7,130,NA,1.24777183600713,1.4098253985468,NA,1.24777183600713,1.4098253985468,8058.73002159827,9678.07137230187,99.3153347732177,134.547030092957,1.24777183600713,1.4098253985468
19,41,574,9500,NA,6,149,NA,1.05633802816901,1.59341246925462,NA,1.05633802816901,1.59341246925462,8143.85745140388,9832.28296833149,85.127429805616,154.21159602962,1.05633802816902,1.59341246925462
20,42,579,9616,NA,5,116,NA,0.871080139372822,1.22105263157895,NA,0.871080139372822,1.22105263157895,8214.79697624189,9952.34031826059,70.9395248380124,120.0573499291,0.871080139372816,1.22105263157895
21,43,584,9730,NA,5,114,NA,0.863557858376511,1.18552412645591,NA,0.863557858376511,1.18552412645591,8285.73650107991,10070.3277138806,70.9395248380133,117.987395619979,0.863557858376516,1.18552412645592
22,44,590,9816,NA,6,86,NA,1.02739726027397,0.883864337101747,NA,1.02739726027397,0.883864337101747,8370.86393088552,10159.3357491728,85.1274298056142,89.0080352922632,1.02739726027396,0.883864337101739
23,45,594,9919,NA,4,103,NA,0.677966101694915,1.04930725346373,NA,0.677966101694915,1.04930725346373,8427.61555075593,10265.9383960926,56.7516198704088,106.602646919804,0.677966101694898,1.04930725346373
24,46,597,10021,NA,3,102,NA,0.505050505050505,1.02832946869644,NA,0.505050505050505,1.02832946869644,8470.17926565874,10371.5060658579,42.5637149028062,105.567669765243,0.505050505050487,1.02832946869644
25,47,600,NA,NA,3,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,8512.74298056154,NA,42.5637149028062,NA,0.502512562814052,NA
26,48,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,8555.30669546435,NA,42.5637149028062,NA,0.499999999999982,NA
27,49,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,8583.68250539955,NA,28.3758099352053,NA,0.331674958540632,NA
28,50,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,0.330578512396694,NA,8612.05831533476,NA,28.3758099352035,NA,0.330578512396675,NA
29,51,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,8626.24622030236,NA,14.1879049676027,NA,0.164744645799013,NA
30,52,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,8654.62203023757,NA,28.3758099352053,NA,0.328947368421055,NA
31,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,8682.99784017277,NA,28.3758099352053,NA,0.327868852459019,NA
32,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,8697.18574514037,NA,14.1879049676027,NA,0.163398692810459,NA
33,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,8725.56155507558,NA,28.3758099352053,NA,0.326264274061992,NA
34,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,8739.74946004318,NA,14.1879049676027,NA,0.162601626016261,NA
35,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,8753.93736501078,NA,14.1879049676027,NA,0.162337662337663,NA
36,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,8768.12526997839,NA,14.1879049676027,NA,0.162074554294977,NA
37,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,8782.31317494599,NA,14.1879049676027,NA,0.161812297734629,NA
38,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,8796.50107991359,NA,14.1879049676027,NA,0.161550888529888,NA
39,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,8796.50107991359,NA,0,NA,0,NA
40,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,8810.6889848812,NA,14.1879049676027,NA,0.161290322580646,NA
41,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,8824.8768898488,NA,14.1879049676027,NA,0.161030595813206,NA
42,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,8824.8768898488,NA,0,NA,0,NA
43,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,8839.0647948164,NA,14.1879049676027,NA,0.160771704180065,NA
44,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,8839.0647948164,NA,0,NA,0,NA
45,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,8853.252699784,NA,14.1879049676027,NA,0.160513643659712,NA
46,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,8867.44060475161,NA,14.1879049676027,NA,0.160256410256411,NA
47,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,8867.44060475161,NA,0,NA,0,NA
