"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,161,402,NA,32,108,NA,24.8062015503876,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,178,489,NA,17,87,NA,10.5590062111801,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,218,566,NA,40,77,NA,22.4719101123595,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2,265,657,NA,47,91,NA,21.5596330275229,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,4,309,709,2,44,52,100,16.6037735849057,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,9,371,806,5,62,97,125,20.0647249190939,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,12,434,922,3,63,116,33.3333333333333,16.9811320754717,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,17,490,1082,5,56,160,41.6666666666667,12.9032258064516,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,20,552,1230,3,62,148,17.6470588235294,12.6530612244898,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,26,626,1450,6,74,220,30,13.4057971014493,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,36,719,1727,10,93,277,38.4615384615385,14.8562300319489,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,48,824,2015,12,105,288,33.3333333333333,14.6036161335188,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,65,939,2349,17,115,334,35.4166666666667,13.9563106796117,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,77,1036,2665,12,97,316,18.4615384615385,10.3301384451544,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,90,1120,2976,13,84,311,16.8831168831169,8.10810810810811,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,107,1212,3251,17,92,275,18.8888888888889,8.21428571428571,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,116,1303,3529,9,91,278,8.41121495327103,7.50825082508251,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,126,1412,3838,10,109,309,8.62068965517241,8.36531082118189,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,136,1516,4177,10,104,339,7.93650793650794,7.36543909348442,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,145,1620,4491,9,104,314,6.61764705882353,6.86015831134565,7.51735695475221,NA,NA,NA,NA,NA,NA,NA,NA
0,17,151,1712,4706,6,92,215,4.13793103448276,5.67901234567901,4.78735248274326,NA,NA,4706,4706,215,215,NA,NA
1,18,155,1783,NA,4,71,NA,2.64900662251656,4.14719626168224,NA,2.64900662251656,4.14719626168224,4830.66225165563,4901.16705607477,124.662251655629,195.167056074767,2.64900662251655,4.14719626168226
2,19,155,1854,NA,0,71,NA,0,3.9820527201346,NA,0,3.9820527201346,4830.66225165563,5096.33411214953,0,195.167056074767,0,3.98205272013462
3,20,160,1937,NA,5,83,NA,3.2258064516129,4.47680690399137,NA,3.2258064516129,4.47680690399137,4986.49006622517,5324.48714953271,155.827814569537,228.153037383177,3.22580645161291,4.47680690399137
4,21,163,2019,NA,3,82,NA,1.875,4.23335054207537,NA,1.875,4.23335054207537,5079.98675496689,5549.89135514019,93.4966887417222,225.404205607476,1.87500000000001,4.23335054207536
5,22,165,2100,NA,2,81,NA,1.22699386503067,4.01188707280832,NA,1.22699386503067,4.01188707280832,5142.3178807947,5772.54672897196,62.3311258278145,222.655373831776,1.22699386503067,4.01188707280833
6,23,167,2184,NA,2,84,NA,1.21212121212121,4,NA,1.21212121212121,4,5204.64900662252,6003.44859813084,62.3311258278154,230.901869158879,1.21212121212123,4.00000000000001
7,24,169,2259,NA,2,75,NA,1.19760479041916,3.43406593406593,NA,1.19760479041916,3.43406593406593,5266.98013245033,6209.61098130841,62.3311258278154,206.162383177571,1.19760479041918,3.43406593406594
8,25,170,2322,NA,1,63,NA,0.591715976331361,2.78884462151394,NA,0.591715976331361,2.78884462151394,5298.14569536424,6382.78738317757,31.1655629139077,173.176401869158,0.591715976331369,2.78884462151393
9,26,172,2376,NA,2,54,NA,1.17647058823529,2.32558139534884,NA,1.17647058823529,2.32558139534884,5360.47682119206,6531.22429906542,62.3311258278145,148.436915887851,1.17647058823529,2.32558139534884
10,27,174,2443,NA,2,67,NA,1.16279069767442,2.81986531986532,NA,1.16279069767442,2.81986531986532,5422.80794701987,6715.39602803738,62.3311258278145,184.171728971962,1.16279069767442,2.81986531986531
11,28,177,2516,NA,3,73,NA,1.72413793103448,2.98812934916087,NA,1.72413793103448,2.98812934916087,5516.30463576159,6916.06074766355,93.4966887417213,200.664719626167,1.72413793103447,2.98812934916086
12,29,179,2586,NA,2,70,NA,1.12994350282486,2.78219395866455,NA,1.12994350282486,2.78219395866455,5578.6357615894,7108.47897196262,62.3311258278136,192.418224299066,1.12994350282484,2.78219395866455
13,30,182,2668,NA,3,82,NA,1.67597765363128,3.17092034029389,NA,1.67597765363128,3.17092034029389,5672.13245033113,7333.88317757009,93.4966887417213,225.404205607477,1.67597765363127,3.17092034029389
14,31,184,2740,NA,2,72,NA,1.0989010989011,2.69865067466267,NA,1.0989010989011,2.69865067466267,5734.46357615894,7531.79906542056,62.3311258278145,197.915887850467,1.0989010989011,2.69865067466266
15,32,185,2795,NA,1,55,NA,0.543478260869565,2.00729927007299,NA,0.543478260869565,2.00729927007299,5765.62913907285,7682.98481308411,31.1655629139068,151.185747663551,0.543478260869557,2.00729927007299
16,33,187,2847,NA,2,52,NA,1.08108108108108,1.86046511627907,NA,1.08108108108108,1.86046511627907,5827.96026490066,7825.92406542056,62.3311258278136,142.939252336449,1.08108108108106,1.86046511627907
17,34,189,2894,NA,2,47,NA,1.06951871657754,1.65086055497014,NA,1.06951871657754,1.65086055497014,5890.29139072848,7955.11915887851,62.3311258278145,129.195093457944,1.06951871657754,1.65086055497015
18,35,191,2960,NA,2,66,NA,1.05820105820106,2.2805805114029,NA,1.05820105820106,2.2805805114029,5952.62251655629,8136.54205607477,62.3311258278154,181.422897196261,1.05820105820107,2.2805805114029
19,36,193,3021,NA,2,61,NA,1.04712041884817,2.06081081081081,NA,1.04712041884817,2.06081081081081,6014.9536423841,8304.22079439252,62.3311258278136,167.678738317758,1.04712041884815,2.06081081081082
20,37,196,3082,NA,3,61,NA,1.55440414507772,2.0191989407481,NA,1.55440414507772,2.0191989407481,6108.45033112583,8471.89953271028,93.4966887417222,167.678738317756,1.55440414507773,2.01919894074809
21,38,198,3136,NA,2,54,NA,1.02040816326531,1.75210902011681,NA,1.02040816326531,1.75210902011681,6170.78145695364,8620.33644859813,62.3311258278136,148.436915887849,1.02040816326529,1.75210902011679
22,39,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,6233.11258278145,NA,62.3311258278145,NA,1.01010101010101,NA
23,40,202,NA,NA,2,NA,NA,1,NA,NA,1,NA,6295.44370860927,NA,62.3311258278145,NA,0.999999999999999,NA
24,41,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,6357.77483443708,NA,62.3311258278145,NA,0.990099009900989,NA
25,42,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,6420.1059602649,NA,62.3311258278145,NA,0.980392156862744,NA
26,43,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,6482.43708609271,NA,62.3311258278145,NA,0.970873786407766,NA
27,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,6544.76821192053,NA,62.3311258278145,NA,0.961538461538461,NA
28,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,6607.09933774834,NA,62.3311258278145,NA,0.952380952380952,NA
29,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,6607.09933774834,NA,0,NA,0,NA
30,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,6638.26490066225,NA,31.1655629139077,NA,0.471698113207554,NA
31,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,6700.59602649006,NA,62.3311258278136,NA,0.93896713615022,NA
32,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,6700.59602649006,NA,0,NA,0,NA
33,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,6731.76158940397,NA,31.1655629139077,NA,0.465116279069774,NA
34,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,6762.92715231788,NA,31.1655629139068,NA,0.462962962962956,NA
35,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,6762.92715231788,NA,0,NA,0,NA
36,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,6794.09271523179,NA,31.1655629139077,NA,0.460829493087564,NA
37,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,6794.09271523179,NA,0,NA,0,NA
38,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,6825.25827814569,NA,31.1655629139077,NA,0.458715596330282,NA
39,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,6825.25827814569,NA,0,NA,0,NA
40,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,6856.4238410596,NA,31.1655629139068,NA,0.456621004566203,NA
41,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,6856.4238410596,NA,0,NA,0,NA
42,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,6856.4238410596,NA,0,NA,0,NA
