"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,NA,NA,52235,256,NA,5846,60,NA,12.602125503891,30.6122448979592,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,59210,285,NA,6975,29,NA,13.353115727003,11.328125,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,68033,294,NA,8823,9,NA,14.90119912177,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,77958,327,NA,9925,33,NA,14.5885085179251,11.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,88829,366,NA,10871,39,NA,13.9446881654224,11.9266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,98047,402,NA,9218,36,NA,10.3772416665729,9.83606557377049,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,105987,456,NA,7940,54,NA,8.0981570063337,13.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,114689,495,NA,8702,39,NA,8.21044090312963,8.55263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,123327,536,NA,8638,41,NA,7.53167261027649,8.28282828282828,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,133611,576,NA,10284,40,NA,8.3388065873653,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,143408,609,NA,9797,33,NA,7.33248011017057,5.72916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,153313,656,NA,9905,47,NA,6.9068671203838,7.7175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,161962,710,NA,8649,54,NA,5.64140027264485,8.23170731707317,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,168677,779,NA,6715,69,NA,4.14603425494869,9.71830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,175396,865,NA,6719,86,NA,3.98335279854396,11.0397946084724,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,183324,985,NA,7928,120,NA,4.5200574699537,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,191064,1070,NA,7740,85,NA,4.2220331216862,8.62944162436548,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,198665,1173,NA,7601,103,NA,3.97824812628229,9.62616822429907,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,206632,1322,NA,7967,149,NA,4.01026854252133,12.7024722932651,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,213787,1450,NA,7155,128,NA,3.46267761043788,9.68229954614221,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,219754,1560,NA,5967,110,NA,2.79109581031588,7.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,224793,1699,NA,5039,139,NA,2.29301855711386,8.91025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,231153,1794,NA,6360,95,NA,2.82926959469378,5.59152442613302,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,238122,1939,NA,6969,145,NA,3.01488624417594,8.082497212932,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,244673,2065,NA,6551,126,NA,2.75111077514887,6.49819494584837,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,252455,2190,NA,7782,125,NA,3.18057162008068,6.05326876513317,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,259240,2350,NA,6785,160,NA,2.68760769246004,7.30593607305936,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,264467,2505,NA,5227,155,NA,2.01627835210616,6.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,269394,2673,NA,4927,168,NA,1.86299235821482,6.7065868263473,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,273816,2844,NA,4422,171,NA,1.64146194792757,6.3973063973064,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,280093,3032,NA,6277,188,NA,2.29241534461098,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,285884,3144,NA,5791,112,NA,2.06752757119957,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,291672,3333,NA,5788,189,NA,2.02459738915084,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,296724,3490,NA,5052,157,NA,1.7320826133465,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,300464,3659,NA,3740,169,NA,1.26043056847441,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,304989,3891,NA,4525,232,NA,1.50600404707386,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,310576,4092,NA,5587,201,NA,1.83186934610756,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,314963,4319,NA,4387,227,NA,1.41253670599145,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,319971,4534,NA,5008,215,NA,1.59002803503904,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,323879,4782,NA,3908,248,NA,1.22136068581215,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,327732,5042,NA,3853,260,NA,1.18964181067621,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,330615,5268,NA,2883,226,NA,0.879682179341657,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,334082,5537,NA,3467,269,NA,1.04865175506253,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,337541,5895,NA,3459,358,NA,1.03537454876348,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,340644,6193,NA,3103,298,NA,0.919295730000207,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,343902,6465,NA,3258,272,NA,0.956423715080847,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,347052,6813,NA,3150,348,NA,0.915958616117382,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,349355,7201,NA,2303,388,NA,0.66358931802727,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,351379,7588,NA,2024,387,NA,0.579353379799917,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,353162,7981,NA,1783,393,NA,0.507429299986624,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,355556,8476,NA,2394,495,NA,0.677875875660462,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,204,357878,8964,NA,2322,488,NA,0.653061683672895,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,400,360078,9400,196,2200,436,96.078431372549,0.61473463023712,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,849,361874,9746,449,1796,346,112.25,0.498780819711285,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,1180,363204,10093,331,1330,347,38.9870435806832,0.367531240155413,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,1632,364437,10431,452,1233,338,38.3050847457627,0.339478640103083,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,1915,366762,10829,283,2325,398,17.3406862745098,0.637970348784564,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,2471,368234,11228,556,1472,399,29.0339425587467,0.401350194404,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,3461,369879,11719,990,1645,491,40.0647511129098,0.446726809583037,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,4580,371187,12229,1119,1308,510,32.3316960416065,0.353629159806315,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,6173,372637,12764,1593,1450,535,34.7816593886463,0.390638680772764,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,7322,373756,13484,1149,1119,720,18.6133160537826,0.300292241511176,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,8495,374504,14229,1173,748,745,16.0202130565419,0.200130566465823,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,10163,375852,15003,1668,1348,774,19.635079458505,0.35994275094525,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,11016,376955,15786,853,1103,783,8.39319098691331,0.293466577269776,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,11931,378019,16513,915,1064,727,8.30610021786493,0.282261808438673,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,12921,379100,17265,990,1081,752,8.29771184309781,0.285964462103757,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,13798,380209,17967,877,1109,702,6.7874003560096,0.292534951200211,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,14334,381089,18756,536,880,789,3.88462095955936,0.231451648961492,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,14655,381587,19666,321,498,910,2.23943072415237,0.130678135553637,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,14723,382245,20793,68,658,1127,0.464005458887752,0.172437740279412,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,15198,383213,22082,475,968,1289,3.22624465122597,0.253240722573219,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,15421,384196,23449,223,983,1367,1.46729832872746,0.256515306109135,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,15637,385052,24985,216,856,1536,1.40068737435964,0.222802944330498,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,15846,385742,26384,209,690,1399,1.33657351154313,0.179196576046872,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,15995,386294,27536,149,552,1152,0.940300391265935,0.143100829051542,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,16140,386625,28615,145,331,1079,0.906533291653642,0.0856860318824522,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,16305,387153,29767,165,528,1152,1.02230483271375,0.136566440349176,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,16487,387685,31115,182,532,1348,1.11622201778596,0.137413374040754,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,16785,387978,32612,298,293,1497,1.80748468490326,0.0755768213884984,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,16956,388837,34079,171,859,1467,1.01876675603217,0.221404306429746,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,17244,389285,35444,288,448,1365,1.69851380042463,0.115215373022629,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,17436,389611,36829,192,326,1385,1.1134307585247,0.0837432729234366,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,17561,390075,38284,125,464,1455,0.716907547602661,0.11909314675407,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,17710,390545,39726,149,470,1442,0.848471043790217,0.120489649426392,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,17906,390880,41303,196,335,1577,1.10671936758893,0.0857775672457719,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,18110,391508,42980,204,628,1677,1.13928292192561,0.160663119115841,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,18288,391778,44598,178,270,1618,0.982882385422418,0.0689641080131185,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,18574,392352,46289,286,574,1691,1.56386701662292,0.146511544803435,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,18780,392912,47856,206,560,1567,1.10907720469473,0.142728978060517,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,18933,393411,49219,153,499,1363,0.814696485623003,0.127000447937452,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,19178,393759,50437,245,348,1218,1.29403686684625,0.0884571097401954,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,19376,394303,52211,198,544,1774,1.03243299614141,0.138155572317077,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,19550,394852,53758,174,549,1547,0.898018166804294,0.139233026378191,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,19719,394607,55233,169,0,1475,0.864450127877238,0,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,19903,395044,56809,184,437,1576,0.933110198285917,0.110743093761641,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,20062,395416,58141,159,372,1332,0.798874541526403,0.0941667257318172,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,20154,395782,59561,92,366,1420,0.458578406938491,0.0925607461508892,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,20246,395969,61130,92,187,1569,0.456485064999504,0.0472482326129031,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,20350,396926,62755,104,957,1625,0.513681714906648,0.241685586497933,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,20426,397417,63923,76,491,1168,0.373464373464373,0.123700639413896,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,20479,397840,65188,53,423,1265,0.259473220405366,0.106437318987361,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,20538,398130,66754,59,290,1566,0.288100004883051,0.0728936255781219,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,20601,398418,68311,63,288,1557,0.306748466257669,0.072338180996157,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,20650,398627,69814,49,209,1503,0.237852531430513,0.0524574692910461,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,20703,398863,71299,53,236,1485,0.256658595641647,0.0592032150356097,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,20756,399164,72711,53,301,1412,0.25600154566971,0.0754645078636023,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,20799,399498,74035,43,334,1324,0.207169011370206,0.0836748805002455,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,20842,399867,75253,43,369,1218,0.206740708687918,0.0923659192286319,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,20877,400257,76222,35,390,969,0.167930141061318,0.0975324295328197,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,20893,400575,77279,16,318,1057,0.0766393638932797,0.0794489540470248,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,20918,400920,78304,25,345,1025,0.119657301488537,0.0861261935967047,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,20936,401147,79254,18,227,950,0.0860502916148771,0.0566197745186072,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,20957,401467,80235,21,320,981,0.100305693542224,0.079771255923639,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,20985,401822,81158,28,355,923,0.133606909385885,0.088425698749835,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,21004,402280,82070,19,458,912,0.0905408625208482,0.113980817376848,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,21024,402591,83001,20,311,931,0.0952199581032184,0.077309336780352,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,21044,402979,83930,20,388,929,0.0951293759512938,0.0963757262333236,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,21071,403259,84843,27,280,913,0.128302604067668,0.0694825288662685,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,21089,403448,85771,18,189,928,0.0854254662806701,0.0468681418145658,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,21097,403717,86474,8,269,703,0.0379344682061738,0.0666752592651345,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,21114,404098,87172,17,381,698,0.08058017727639,0.0943730385393729,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,21126,404481,87775,12,383,603,0.0568343279340722,0.0947789892550817,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,21151,404894,88402,25,413,627,0.118337593486699,0.102106155789765,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,21167,405256,89078,16,362,676,0.0756465415346792,0.0894061161686762,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,21173,405571,89745,6,315,667,0.0283460102990504,0.0777286455968573,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,21177,405783,90413,4,212,668,0.0188919850753318,0.0522719819710975,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,21185,406247,91072,8,464,659,0.0377768333569439,0.114346830695224,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,21208,406754,91583,23,507,511,0.108567382582016,0.124800921606806,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,21244,407172,92062,36,418,479,0.16974726518295,0.102764816080481,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,21310,407626,92482,66,454,420,0.310675955563924,0.111500790820587,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,21379,408047,92947,69,421,465,0.323791647114031,0.103280948712791,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,21432,408326,93356,53,279,409,0.247906824453903,0.0683744764696224,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,21483,408661,93757,51,335,401,0.237961926091825,0.082042289739081,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,21539,409138,94078,56,477,321,0.260671228413164,0.116722662549154,0.342374436042109,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,21592,409772,94316,53,634,238,0.246065276939505,0.154959940166887,0.252981568485725,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,21630,410400,94483,38,628,167,0.17599110781771,0.153255956971194,0.177064336909962,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,21655,410889,94640,25,489,157,0.115580212667591,0.119152046783626,0.166167458696273,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,21684,411284,94752,29,395,112,0.133918263680443,0.0961330188931804,0.118343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,21710,411547,94875,26,263,123,0.119904076738609,0.0639460810534813,0.129812563323202,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,21773,411862,95006,63,315,131,0.290188853063105,0.0765404680388874,0.138076416337286,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,21796,412499,95147,23,637,141,0.105635420015616,0.154663455235006,0.148411679262362,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,21835,413164,95314,39,665,167,0.178931914112681,0.161212512030332,0.175517882854951,NA,NA,NA,NA,NA,NA,NA,NA
0,92,21880,414079,95492,45,915,178,0.206091138081063,0.221461695597874,0.186751159326017,NA,NA,95492,95492,178,178,NA,NA
1,93,21929,414654,NA,49,575,NA,0.223948811700183,0.138862390993023,NA,0.223948811700183,0.138862390993023,95705.8531992687,95624.6024744071,213.853199268735,132.60247440706,0.223948811700179,0.138862390993026
2,94,21961,415422,NA,32,768,NA,0.145925486798304,0.185214660898002,NA,0.145925486798304,0.185214660898002,95845.5124314442,95801.7132576151,139.659232175502,177.110783208031,0.145925486798302,0.185214660897997
3,95,21998,NA,NA,37,NA,NA,0.168480488138063,NA,NA,0.168480488138063,NA,96006.9934186472,NA,161.480987202929,NA,0.168480488138067,NA
4,96,22076,NA,NA,78,NA,NA,0.354577688880807,NA,NA,0.354577688880807,NA,96347.412797075,NA,340.419378427789,NA,0.354577688880808,NA
5,97,22231,NA,NA,155,NA,NA,0.702119949266171,NA,NA,0.702119949266171,NA,97023.887202925,NA,676.47440585008,NA,0.70211994926616,NA
6,98,22345,NA,NA,114,NA,NA,0.512797445009221,NA,NA,0.512797445009221,NA,97521.4232175503,NA,497.536014625235,NA,0.512797445009228,NA
7,99,22421,NA,NA,76,NA,NA,0.340120832400985,NA,NA,0.340120832400985,NA,97853.1138939671,NA,331.690676416809,NA,0.340120832400974,NA
8,100,22474,NA,NA,53,NA,NA,0.236385531421435,NA,NA,0.236385531421435,NA,98084.4244972578,NA,231.31060329068,NA,0.236385531421439,NA
9,101,22543,NA,NA,69,NA,NA,0.307021447005428,NA,NA,0.307021447005428,NA,98385.5647166362,NA,301.140219378431,NA,0.307021447005431,NA
10,102,22617,NA,NA,74,NA,NA,0.328261544603646,NA,NA,0.328261544603646,NA,98708.526691042,NA,322.961974405844,NA,0.32826154460364,NA
11,103,22713,NA,NA,96,NA,NA,0.424459477384268,NA,NA,0.424459477384268,NA,99127.5043875686,NA,418.977696526519,NA,0.42445947738428,NA
12,104,22790,NA,NA,77,NA,NA,0.339012900101264,NA,NA,0.339012900101264,NA,99463.5594149908,NA,336.055027422291,NA,0.339012900101251,NA
13,105,22866,NA,NA,76,NA,NA,0.333479596314173,NA,NA,0.333479596314173,NA,99795.2500914077,NA,331.690676416823,NA,0.333479596314177,NA
14,106,22966,NA,NA,100,NA,NA,0.437330534417913,NA,NA,0.437330534417913,NA,100231.685191956,NA,436.43510054845,NA,0.437330534417917,NA
15,107,23078,NA,NA,112,NA,NA,0.48767743621005,NA,NA,0.48767743621005,NA,100720.49250457,NA,488.80731261427,NA,0.48767743621006,NA
16,108,23152,NA,NA,74,NA,NA,0.32065170292053,NA,NA,0.32065170292053,NA,101043.454478976,NA,322.961974405844,NA,0.320651702920524,NA
17,109,23227,NA,NA,75,NA,NA,0.32394609536973,NA,NA,0.32394609536973,NA,101370.780804388,NA,327.326325411326,NA,0.323946095369722,NA
18,110,23325,NA,NA,98,NA,NA,0.421922762302493,NA,NA,0.421922762302493,NA,101798.487202925,NA,427.70639853747,NA,0.421922762302486,NA
19,111,23413,NA,NA,88,NA,NA,0.377277599142551,NA,NA,0.377277599142551,NA,102182.550091408,NA,384.062888482629,NA,0.377277599142548,NA
20,112,23523,NA,NA,110,NA,NA,0.469824456498526,NA,NA,0.469824456498526,NA,102662.628702011,NA,480.07861060329,NA,0.469824456498526,NA
21,113,23617,NA,NA,94,NA,NA,0.399608893423458,NA,NA,0.399608893423458,NA,103072.877696526,NA,410.248994515539,NA,0.399608893423458,NA
22,114,23683,NA,NA,66,NA,NA,0.279459711224965,NA,NA,0.279459711224965,NA,103360.924862888,NA,288.047166361968,NA,0.279459711224959,NA
23,115,23754,NA,NA,71,NA,NA,0.29979310053625,NA,NA,0.29979310053625,NA,103670.793784278,NA,309.868921389396,NA,0.299793100536249,NA
24,116,23821,NA,NA,67,NA,NA,0.282057758693273,NA,NA,0.282057758693273,NA,103963.205301645,NA,292.411517367465,NA,0.282057758693279,NA
25,117,23905,NA,NA,84,NA,NA,0.35263003232442,NA,NA,0.35263003232442,NA,104329.810786106,NA,366.605484460699,NA,0.352630032324424,NA
26,118,24020,NA,NA,115,NA,NA,0.48107090566827,NA,NA,0.48107090566827,NA,104831.711151737,NA,501.900365630718,NA,0.481070905668275,NA
27,119,24117,NA,NA,97,NA,NA,0.403830141548709,NA,NA,0.403830141548709,NA,105255.053199269,NA,423.342047531987,NA,0.403830141548704,NA
28,120,24248,NA,NA,131,NA,NA,0.543185304971597,NA,NA,0.543185304971597,NA,105826.783180987,NA,571.729981718468,NA,0.543185304971601,NA
29,121,24342,NA,NA,94,NA,NA,0.387660838007258,NA,NA,0.387660838007258,NA,106237.032175503,NA,410.248994515539,NA,0.387660838007258,NA
30,122,24375,NA,NA,33,NA,NA,0.135568153808233,NA,NA,0.135568153808233,NA,106381.055758684,NA,144.023583180999,NA,0.135568153808244,NA
31,123,24465,NA,NA,90,NA,NA,0.369230769230769,NA,NA,0.369230769230769,NA,106773.847349177,NA,392.791590493594,NA,0.369230769230763,NA
32,124,24565,NA,NA,100,NA,NA,0.40874718986307,NA,NA,0.40874718986307,NA,107210.282449726,NA,436.43510054845,NA,0.408747189863073,NA
