"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,19,853,15361,18403,4,303,173,0.471142520612485,2.01221941824944,0.948985189248492,NA,NA,18403,18403,173,173,NA,NA
1,20,881,15647,NA,28,286,NA,3.28253223915592,1.86185795195625,NA,3.28253223915592,1.86185795195625,19007.0844079719,18745.6377188985,604.084407971863,342.63771889851,3.28253223915591,1.86185795195626
2,21,894,15904,NA,13,257,NA,1.47559591373439,1.6424873777721,NA,1.47559591373439,1.6424873777721,19287.5521688159,19053.5324523143,280.46776084408,307.894733415797,1.47559591373439,1.64248737777211
3,22,906,16269,NA,12,365,NA,1.34228187919463,2.29502012072435,NA,1.34228187919463,2.29502012072435,19546.4454865182,19490.8148558037,258.893317702226,437.282403489357,1.34228187919463,2.29502012072435
4,23,918,16605,NA,12,336,NA,1.32450331125828,2.06527752166697,NA,1.32450331125828,2.06527752166697,19805.3388042204,19893.3542738103,258.89331770223,402.53941800664,1.32450331125829,2.06527752166697
5,24,927,16941,NA,9,336,NA,0.980392156862745,2.02348690153568,NA,0.980392156862745,2.02348690153568,19999.5087924971,20295.8936918169,194.16998827667,402.53941800664,0.980392156862741,2.02348690153568
6,25,935,17235,NA,8,294,NA,0.862998921251348,1.73543474411192,NA,0.862998921251348,1.73543474411192,20172.1043376319,20648.1156825727,172.595545134816,352.221990755806,0.862998921251339,1.7354347441119
7,26,945,17452,NA,10,217,NA,1.06951871657754,1.25906585436612,NA,1.06951871657754,1.25906585436612,20387.8487690504,20908.089056702,215.744431418523,259.973374129291,1.06951871657754,1.25906585436613
8,27,955,17715,NA,10,263,NA,1.05820105820106,1.50699060279624,NA,1.05820105820106,1.50699060279624,20603.5932004689,21223.1719940108,215.744431418527,315.082937308769,1.05820105820108,1.50699060279624
9,28,973,18039,NA,18,324,NA,1.8848167539267,1.82895850973751,NA,1.8848167539267,1.82895850973751,20991.9331770223,21611.3350042315,388.339976553343,388.163010220691,1.88481675392671,1.82895850973752
10,29,983,18294,NA,10,255,NA,1.02774922918808,1.413603858307,NA,1.02774922918808,1.413603858307,21207.6776084408,21916.833669683,215.74443141852,305.498665451469,1.02774922918806,1.413603858307
11,30,999,18585,NA,16,291,NA,1.62767039674466,1.59068547064611,NA,1.62767039674466,1.59068547064611,21552.8686987104,22265.4615584923,345.191090269636,348.627888809322,1.62767039674466,1.59068547064611
12,31,1010,18812,NA,11,227,NA,1.1011011011011,1.2214151197202,NA,1.1011011011011,1.2214151197202,21790.1875732708,22537.4152724432,237.318874560377,271.953713950916,1.10110110110111,1.22141511972021
13,32,1018,19036,NA,8,224,NA,0.792079207920792,1.19072932170955,NA,0.792079207920792,1.19072932170955,21962.7831184056,22805.7748844476,172.59554513482,268.359612004424,0.7920792079208,1.19072932170953
14,33,1026,19203,NA,8,167,NA,0.785854616895874,0.877285143937802,NA,0.785854616895874,0.877285143937802,22135.3786635404,23005.8465594688,172.595545134816,200.071675021161,0.785854616895865,0.877285143937819
15,34,1038,19405,NA,12,202,NA,1.16959064327485,1.05191897099412,NA,1.16959064327485,1.05191897099412,22394.2719812427,23247.8494238656,258.893317702226,242.002864396851,1.16959064327485,1.05191897099412
16,35,1049,19606,NA,11,201,NA,1.0597302504817,1.03581551146612,NA,1.0597302504817,1.03581551146612,22631.590855803,23488.6542542803,237.318874560377,240.804830414687,1.0597302504817,1.03581551146612
17,36,1060,19786,NA,11,180,NA,1.04861773117255,0.91808630011221,NA,1.04861773117255,0.91808630011221,22868.9097303634,23704.3003710696,237.318874560377,215.64611678927,1.04861773117255,0.918086300112205
18,37,1076,19975,NA,16,189,NA,1.50943396226415,0.955220863236632,NA,1.50943396226415,0.955220863236632,23214.1008206331,23930.7287936983,345.191090269636,226.428422628735,1.50943396226415,0.955220863236629
19,38,1088,20158,NA,12,183,NA,1.11524163568773,0.916145181476846,NA,1.11524163568773,0.916145181476846,23472.9941383353,24149.9690124341,258.893317702226,219.240218735758,1.11524163568773,0.916145181476842
20,39,1097,20292,NA,9,134,NA,0.827205882352941,0.664748486953071,NA,0.827205882352941,0.664748486953071,23667.164126612,24310.5055660439,194.16998827667,160.536553609792,0.827205882352938,0.664748486953077
21,40,1111,20409,NA,14,117,NA,1.27620783956244,0.576581904198699,NA,1.27620783956244,0.576581904198699,23969.2063305979,24450.6755419569,302.04220398593,140.169975913024,1.27620783956243,0.57658190419869
22,41,1123,20513,NA,12,104,NA,1.08010801080108,0.509579107256602,NA,1.08010801080108,0.509579107256602,24228.0996483001,24575.2710761018,258.893317702226,124.595534144912,1.08010801080108,0.509579107256599
23,42,1133,20652,NA,10,139,NA,0.890471950133571,0.67761907083313,NA,0.890471950133571,0.67761907083313,24443.8440797186,24741.7977996224,215.74443141852,166.526723520601,0.890471950133557,0.677619070833118
24,43,1143,20787,NA,10,135,NA,0.88261253309797,0.653689715281813,NA,0.88261253309797,0.653689715281813,24659.5885111372,24903.5323872144,215.74443141852,161.734587591953,0.882612533097957,0.653689715281809
25,44,1153,20915,NA,10,128,NA,0.874890638670166,0.615769471304181,NA,0.874890638670166,0.615769471304181,24875.3329425557,25056.8807369312,215.744431418523,153.348349716813,0.874890638670168,0.61576947130417
26,45,1163,21019,NA,10,104,NA,0.867302688638335,0.497250776954339,NA,0.867302688638335,0.497250776954339,25091.0773739742,25181.4762710761,215.74443141852,124.595534144915,0.867302688638322,0.49725077695435
27,46,1168,21096,NA,5,77,NA,0.429922613929493,0.366335220514772,NA,0.429922613929493,0.366335220514772,25198.9495896835,25273.7248877026,107.87221570926,92.2486166265226,0.429922613929486,0.366335220514776
28,47,1173,21168,NA,5,72,NA,0.428082191780822,0.341296928327645,NA,0.428082191780822,0.341296928327645,25306.8218053927,25359.9833344183,107.872215709263,86.2584467157103,0.42808219178083,0.341296928327652
29,48,1179,21303,NA,6,135,NA,0.51150895140665,0.637755102040816,NA,0.51150895140665,0.637755102040816,25436.2684642438,25521.7179220103,129.446658851117,161.734587591956,0.511508951406662,0.637755102040827
30,49,1184,21388,NA,5,85,NA,0.424088210347752,0.399004834999765,NA,0.424088210347752,0.399004834999765,25544.1406799531,25623.5508104941,107.872215709263,101.832888483823,0.42408821034776,0.399004834999766
31,50,1187,21484,NA,3,96,NA,0.253378378378378,0.448849822330279,NA,0.253378378378378,0.448849822330279,25608.8640093787,25738.5620727817,64.7233294255566,115.011262287615,0.253378378378377,0.448849822330292
32,51,1190,21560,NA,3,76,NA,0.25273799494524,0.353751629119345,NA,0.25273799494524,0.353751629119345,25673.5873388042,25829.6126554261,64.7233294255529,91.0505826443587,0.252737994945225,0.353751629119343
33,52,1194,21644,NA,4,84,NA,0.336134453781513,0.38961038961039,NA,0.336134453781513,0.38961038961039,25759.8851113716,25930.2475099277,86.29777256741,100.634854501659,0.336134453781516,0.389610389610385
34,53,1197,21709,NA,3,65,NA,0.251256281407035,0.300314174829052,NA,0.251256281407035,0.300314174829052,25824.6084407972,26008.1197187683,64.7233294255566,77.8722088405702,0.251256281407034,0.300314174829052
35,54,1200,21753,NA,3,44,NA,0.25062656641604,0.202680915749228,NA,0.25062656641604,0.202680915749228,25889.3317702227,26060.8332139835,64.7233294255566,52.7134952151537,0.250626566416039,0.202680915749222
36,55,1203,21831,NA,3,78,NA,0.25,0.358571231554268,NA,0.25,0.358571231554268,25954.0550996483,26154.2798645922,64.7233294255566,93.4466506086865,0.249999999999999,0.358571231554277
37,56,1205,21895,NA,2,64,NA,0.166251039068994,0.293161101186386,NA,0.166251039068994,0.293161101186386,25997.203985932,26230.9540394506,43.1488862837068,76.6741748584063,0.166251039069003,0.293161101186381
38,57,1208,21957,NA,3,62,NA,0.24896265560166,0.283169673441425,NA,0.24896265560166,0.283169673441425,26061.9273153576,26305.2321463446,64.7233294255566,74.2781068940822,0.248962655601659,0.283169673441424
39,58,1210,22020,NA,2,63,NA,0.165562913907285,0.286924443229949,NA,0.165562913907285,0.286924443229949,26105.0762016413,26380.7082872209,43.1488862837032,75.4761408762461,0.165562913907279,0.286924443229953
40,59,1211,22084,NA,1,64,NA,0.0826446280991736,0.290644868301544,NA,0.0826446280991736,0.290644868301544,26126.6506447831,26457.3824620793,21.5744431418534,76.67417485841,0.0826446280991779,0.290644868301553
41,60,1212,22135,NA,1,51,NA,0.0825763831544178,0.230936424560768,NA,0.0825763831544178,0.230936424560768,26148.225087925,26518.4821951696,21.5744431418498,61.0997330902901,0.0825763831544082,0.230936424560755
42,61,1213,22164,NA,1,29,NA,0.0825082508250825,0.13101423085611,NA,0.0825082508250825,0.13101423085611,26169.7995310668,26553.2251806523,21.5744431418498,34.7429854827169,0.0825082508250729,0.131014230856114
43,62,1214,22202,NA,1,38,NA,0.0824402308326463,0.171449196895867,NA,0.0824402308326463,0.171449196895867,26191.3739742087,26598.7504719745,21.5744431418498,45.5252913221811,0.0824402308326368,0.171449196895873
44,63,1216,22259,NA,2,57,NA,0.164744645799012,0.256733627601117,NA,0.164744645799012,0.256733627601117,26234.5228604924,26667.0384089578,43.1488862837032,68.2879369832699,0.164744645799006,0.256733627601119
45,64,1217,22316,NA,1,57,NA,0.0822368421052631,0.256076193899097,NA,0.0822368421052631,0.256076193899097,26256.0973036342,26735.326345941,21.5744431418534,68.2879369832663,0.0822368421052675,0.256076193899085
46,65,1218,22365,NA,1,49,NA,0.0821692686935086,0.219573400250941,NA,0.0821692686935086,0.219573400250941,26277.6717467761,26794.030011067,21.5744431418534,58.7036651259659,0.0821692686935129,0.219573400250932
47,66,1219,22405,NA,1,40,NA,0.0821018062397373,0.178850883076235,NA,0.0821018062397373,0.178850883076235,26299.2461899179,26841.9513703535,21.5744431418498,47.9213592865053,0.0821018062397278,0.178850883076237
48,67,1221,22437,NA,2,32,NA,0.164068908941756,0.142825262218255,NA,0.164068908941756,0.142825262218255,26342.3950762016,26880.2884577827,43.1488862837068,38.3370874292013,0.164068908941764,0.142825262218246
49,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,26363.9695193435,NA,21.5744431418498,NA,0.0819000819000724,NA
50,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,26385.5439624853,NA,21.5744431418534,NA,0.0818330605564691,NA
51,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,26407.1184056272,NA,21.5744431418534,NA,0.0817661488143951,NA
52,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,26407.1184056272,NA,0,NA,0,NA
53,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,26450.2672919109,NA,43.1488862837032,NA,0.163398692810452,NA
54,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,26471.8417350527,NA,21.5744431418534,NA,0.0815660685155019,NA
55,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,26471.8417350527,NA,0,NA,0,NA
56,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,26471.8417350527,NA,0,NA,0,NA
57,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,26493.4161781946,NA,21.5744431418498,NA,0.081499592502028,NA
58,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,26514.9906213364,NA,21.5744431418498,NA,0.0814332247556909,NA
59,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,26558.1395076201,NA,43.1488862837068,NA,0.162733930024419,NA
60,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,26644.4372801876,NA,86.2977725674064,NA,0.324939073923629,NA
61,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,26730.735052755,NA,86.2977725674064,NA,0.323886639676103,NA
62,81,1242,NA,NA,3,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,26795.4583821805,NA,64.7233294255566,NA,0.242130750605326,NA
63,82,1245,NA,NA,3,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,26860.1817116061,NA,64.7233294255566,NA,0.241545893719806,NA
64,83,1248,NA,NA,3,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,26924.9050410316,NA,64.7233294255602,NA,0.2409638554217,NA
65,84,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,26989.6283704572,NA,64.7233294255602,NA,0.240384615384628,NA
66,85,1253,NA,NA,2,NA,NA,0.159872102318145,NA,NA,0.159872102318145,NA,27032.7772567409,NA,43.1488862837032,NA,0.15987210231814,NA
67,86,1255,NA,NA,2,NA,NA,0.159616919393456,NA,NA,0.159616919393456,NA,27075.9261430246,NA,43.1488862837032,NA,0.159616919393451,NA
68,87,1257,NA,NA,2,NA,NA,0.159362549800797,NA,NA,0.159362549800797,NA,27119.0750293083,NA,43.1488862837068,NA,0.159362549800805,NA
69,88,1258,NA,NA,1,NA,NA,0.0795544948289578,NA,NA,0.0795544948289578,NA,27140.6494724502,NA,21.5744431418498,NA,0.0795544948289486,NA
70,89,1262,NA,NA,4,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,27226.9472450176,NA,86.29777256741,NA,0.31796502384738,NA
71,90,1263,NA,NA,1,NA,NA,0.0792393026941363,NA,NA,0.0792393026941363,NA,27248.5216881594,NA,21.5744431418534,NA,0.0792393026941405,NA
72,91,1265,NA,NA,2,NA,NA,0.158353127474268,NA,NA,0.158353127474268,NA,27291.6705744431,NA,43.1488862837068,NA,0.158353127474276,NA
73,92,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,27356.3939038687,NA,64.7233294255566,NA,0.237154150197628,NA
74,93,1271,NA,NA,3,NA,NA,0.236593059936909,NA,NA,0.236593059936909,NA,27421.1172332942,NA,64.7233294255566,NA,0.236593059936908,NA
75,94,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,27464.2661195779,NA,43.1488862837032,NA,0.157356412273795,NA
76,95,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,27507.4150058616,NA,43.1488862837068,NA,0.157109190887675,NA
77,96,1279,NA,NA,4,NA,NA,0.313725490196078,NA,NA,0.313725490196078,NA,27593.7127784291,NA,86.29777256741,NA,0.313725490196082,NA
78,97,1288,NA,NA,9,NA,NA,0.703674745895231,NA,NA,0.703674745895231,NA,27787.8827667057,NA,194.16998827667,NA,0.703674745895228,NA
79,98,1295,NA,NA,7,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,27938.9038686987,NA,151.021101992963,NA,0.543478260869555,NA
80,99,1299,NA,NA,4,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,28025.2016412661,NA,86.2977725674064,NA,0.308880308880299,NA
81,100,1302,NA,NA,3,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,28089.9249706917,NA,64.7233294255602,NA,0.230946882217102,NA
82,101,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,28176.2227432591,NA,86.29777256741,NA,0.307219662058375,NA
