"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,32,74,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,783.971014492754,786.674028941355,0,8.35110434120338,0,1.07296137339056
7,33,75,1427,NA,1,14,NA,1.35135135135135,0.990799716914367,NA,1.35135135135135,0.990799716914367,794.565217391304,794.468392993145,10.5942028985507,7.79436405178978,1.35135135135135,0.990799716914366
8,34,76,1441,NA,1,14,NA,1.33333333333333,0.981079187105816,NA,1.33333333333333,0.981079187105816,805.159420289855,802.262757044935,10.5942028985507,7.79436405178978,1.33333333333334,0.981079187105816
9,35,76,1454,NA,0,13,NA,0,0.902151283830673,NA,0,0.902151283830673,805.159420289855,809.500380807311,0,7.23762376237619,0,0.902151283830667
10,36,77,1468,NA,1,14,NA,1.31578947368421,0.962861072902338,NA,1.31578947368421,0.962861072902338,815.753623188406,817.294744859101,10.5942028985506,7.79436405178978,1.3157894736842,0.962861072902338
11,37,78,1477,NA,1,9,NA,1.2987012987013,0.61307901907357,NA,1.2987012987013,0.61307901907357,826.347826086956,822.305407463823,10.5942028985506,5.01066260472203,1.29870129870129,0.613079019073572
12,38,79,1486,NA,1,9,NA,1.28205128205128,0.609343263371699,NA,1.28205128205128,0.609343263371699,836.942028985507,827.316070068545,10.5942028985506,5.01066260472203,1.28205128205127,0.609343263371702
13,39,80,1493,NA,1,7,NA,1.26582278481013,0.471063257065949,NA,1.26582278481013,0.471063257065949,847.536231884058,831.21325209444,10.5942028985507,3.89718202589484,1.26582278481013,0.471063257065942
14,40,81,1504,NA,1,11,NA,1.25,0.736771600803751,NA,1.25,0.736771600803751,858.130434782608,837.337395277989,10.5942028985506,6.12414318354911,1.24999999999999,0.736771600803749
15,41,82,1513,NA,1,9,NA,1.23456790123457,0.598404255319149,NA,1.23456790123457,0.598404255319149,868.724637681159,842.348057882711,10.5942028985507,5.01066260472192,1.23456790123457,0.598404255319138
16,42,82,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,868.724637681159,847.915460776846,0,5.56740289413551,0,0.660938532716451
17,43,83,1530,NA,1,7,NA,1.21951219512195,0.459619172685489,NA,1.21951219512195,0.459619172685489,879.31884057971,851.812642802741,10.5942028985507,3.89718202589484,1.21951219512195,0.459619172685482
18,44,84,1536,NA,1,6,NA,1.20481927710843,0.392156862745098,NA,1.20481927710843,0.392156862745098,889.91304347826,855.153084539223,10.5942028985506,3.34044173648135,1.20481927710842,0.3921568627451
19,45,85,1541,NA,1,5,NA,1.19047619047619,0.325520833333333,NA,1.19047619047619,0.325520833333333,900.507246376811,857.93678598629,10.5942028985506,2.78370144706776,1.19047619047618,0.32552083333333
20,46,85,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,900.507246376811,863.504188880426,0,5.56740289413551,0,0.648929266709923
21,47,85,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,900.507246376811,866.844630616907,0,3.34044173648147,0,0.386847195357849
22,48,86,1564,NA,1,7,NA,1.17647058823529,0.449582530507386,NA,1.17647058823529,0.449582530507386,911.101449275362,870.741812642802,10.5942028985506,3.89718202589484,1.17647058823528,0.449582530507379
23,49,86,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,911.101449275362,874.082254379283,0,3.34044173648124,0,0.383631713554976
24,50,86,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,911.101449275362,877.422696115765,0,3.34044173648135,0,0.382165605095543
25,51,87,1581,NA,1,5,NA,1.16279069767442,0.317258883248731,NA,1.16279069767442,0.317258883248731,921.695652173912,880.206397562833,10.5942028985507,2.78370144706787,1.16279069767442,0.317258883248741
26,52,87,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,921.695652173912,881.876618431073,0,1.67022086824068,0,0.189753320683113
27,53,87,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,921.695652173912,884.660319878141,0,2.78370144706787,0,0.315656565656576
28,54,87,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,921.695652173912,887.444021325209,0,2.78370144706776,0,0.314663310258021
29,55,88,1599,NA,1,5,NA,1.14942528735632,0.313676286072773,NA,1.14942528735632,0.313676286072773,932.289855072463,890.227722772277,10.5942028985509,2.78370144706776,1.14942528735634,0.31367628607277
30,56,88,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,932.289855072463,892.454683929931,0,2.22696115765427,0,0.250156347717329
31,57,88,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,932.289855072463,895.238385376999,0,2.78370144706787,0,0.311915159076741
32,58,88,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,932.289855072463,897.465346534653,0,2.22696115765427,0,0.248756218905478
33,59,88,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,932.289855072463,898.57882711348,0,1.11348057882719,0,0.124069478908198
34,60,88,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,932.289855072463,899.692307692308,0,1.11348057882719,0,0.123915737298646
35,61,88,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,932.289855072463,902.476009139375,0,2.78370144706776,0,0.309405940594056
36,62,88,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,932.289855072463,904.70297029703,0,2.22696115765427,0,0.246761258482423
37,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,942.884057971014,NA,10.5942028985509,NA,1.13636363636365,NA
38,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
39,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
40,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
41,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
42,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
43,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
44,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
45,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
46,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
47,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
48,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
49,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
50,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
51,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,942.884057971014,NA,0,NA,0,NA
52,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,953.478260869565,NA,10.5942028985507,NA,1.12359550561798,NA
53,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.478260869565,NA,0,NA,0,NA
54,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.478260869565,NA,0,NA,0,NA
55,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.478260869565,NA,0,NA,0,NA
56,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,964.072463768116,NA,10.5942028985506,NA,1.1111111111111,NA
57,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.072463768116,NA,0,NA,0,NA
58,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.072463768116,NA,0,NA,0,NA
59,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.072463768116,NA,0,NA,0,NA
60,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.072463768116,NA,0,NA,0,NA
61,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.072463768116,NA,0,NA,0,NA
62,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,974.666666666666,NA,10.5942028985506,NA,1.09890109890109,NA
63,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.666666666666,NA,0,NA,0,NA
64,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.666666666666,NA,0,NA,0,NA
65,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.666666666666,NA,0,NA,0,NA
66,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,974.666666666666,NA,0,NA,0,NA
67,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,985.260869565217,NA,10.5942028985507,NA,1.08695652173913,NA
68,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.260869565217,NA,0,NA,0,NA
69,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.260869565217,NA,0,NA,0,NA
70,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,985.260869565217,NA,0,NA,0,NA
71,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,995.855072463768,NA,10.5942028985507,NA,1.0752688172043,NA
72,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.855072463768,NA,0,NA,0,NA
