"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22532,NA,NA,581,NA,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,23118,NA,NA,586,NA,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,23580,NA,NA,462,NA,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,23928,NA,NA,348,NA,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,24523,NA,NA,595,NA,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,24854,NA,NA,331,NA,NA,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,25258,NA,NA,404,NA,NA,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,25739,NA,NA,481,NA,NA,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,26140,NA,NA,401,NA,NA,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12,26512,NA,NA,372,NA,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,18,26773,NA,6,261,NA,50,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,25,27068,NA,7,295,NA,38.8888888888889,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,35,27286,NA,10,218,NA,40,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,50,27660,NA,15,374,NA,42.8571428571429,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,68,28001,NA,18,341,NA,36,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,87,28711,NA,19,710,NA,27.9411764705882,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,130,29140,NA,43,429,NA,49.4252873563218,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,157,29340,NA,27,200,NA,20.7692307692308,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,192,29673,NA,35,333,NA,22.2929936305732,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,238,29996,NA,46,323,NA,23.9583333333333,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,297,30399,NA,59,403,NA,24.7899159663866,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,356,30652,NA,59,253,NA,19.8653198653199,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,452,30855,NA,96,203,NA,26.9662921348315,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,567,31417,NA,115,562,NA,25.4424778761062,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,705,31600,NA,138,183,NA,24.3386243386243,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,780,31815,NA,75,215,NA,10.6382978723404,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,958,32050,NA,178,235,NA,22.8205128205128,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1162,32662,NA,204,612,NA,21.294363256785,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1358,33489,NA,196,827,NA,16.8674698795181,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1627,33837,NA,269,348,NA,19.8085419734904,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1903,34117,NA,276,280,NA,16.9637369391518,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2151,34432,NA,248,315,NA,13.0320546505518,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2422,34709,NA,271,277,NA,12.5987912598791,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2746,35038,NA,324,329,NA,13.3773740710157,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3155,35316,NA,409,278,NA,14.8943918426803,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3615,36504,NA,460,1188,NA,14.5800316957211,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4120,36925,NA,505,421,NA,13.969571230982,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4547,37040,NA,427,115,NA,10.3640776699029,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4915,37169,NA,368,129,NA,8.0932482955795,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5319,37809,NA,404,640,NA,8.21973550356053,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,9,5719,38054,NA,400,245,NA,7.52021056589584,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,18,6196,38497,9,477,443,100,8.3406189893338,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,39,6651,38802,21,455,305,116.666666666667,7.34344738540994,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,55,7110,38802,16,459,0,41.025641025641,6.90121786197564,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,76,7511,39577,21,401,775,38.1818181818182,5.63994374120956,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,89,7823,39916,13,312,339,17.1052631578947,4.15390760218346,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,114,8134,40341,25,311,425,28.0898876404494,3.97545698581107,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,160,8502,40746,46,368,405,40.3508771929825,4.52421932628473,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,212,8861,41133,52,359,387,32.5,4.22253587391202,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,286,9213,41562,74,352,429,34.9056603773585,3.97246360455931,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,339,9583,41989,53,370,427,18.5314685314685,4.01606425702811,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,393,9915,42486,54,332,497,15.929203539823,3.46446832933319,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,470,10191,42816,77,276,330,19.5928753180662,2.78366111951589,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,510,10425,43050,40,234,234,8.51063829787234,2.29614365616721,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,552,10720,43612,42,295,562,8.23529411764706,2.82973621103118,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,598,11043,44030,46,323,418,8.33333333333333,3.01305970149254,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,638,11347,44472,40,304,442,6.68896321070234,2.75287512451327,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,663,11708,44995,25,361,523,3.91849529780564,3.18145765400546,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,678,12022,46283,15,314,1288,2.26244343891403,2.68192688759822,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,681,12265,46619,3,243,336,0.442477876106195,2.02129429379471,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,703,12493,47172,22,228,553,3.23054331864905,1.85894822666123,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,714,12698,47706,11,205,534,1.5647226173542,1.64091891459217,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,723,12990,48634,9,292,928,1.26050420168067,2.29957473617893,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,733,13258,48634,10,268,0,1.38312586445367,2.06312548113934,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,740,13527,48515,7,269,-119,0.954979536152797,2.02896364459194,-0.244684788419624,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,747,13761,49385,7,234,870,0.945945945945946,1.72987358616101,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,754,13934,49778,7,173,393,0.937081659973226,1.25717607731996,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,763,14144,50239,9,210,461,1.19363395225464,1.50710492320942,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
0,28,777,14403,51595,14,259,1356,1.8348623853211,1.83116515837104,2.69909831007783,NA,NA,51595,51595,1356,1356,NA,NA
1,29,785,14607,NA,8,204,NA,1.02960102960103,1.41637158925224,NA,1.02960102960103,1.41637158925224,52126.2226512227,52325.7769214747,531.222651222655,730.776921474688,1.02960102960104,1.41637158925223
2,30,798,14839,NA,13,232,NA,1.65605095541401,1.58827959197645,NA,1.65605095541401,1.58827959197645,52989.4594594595,53156.8565576616,863.236808236805,831.079636186907,1.65605095541401,1.58827959197645
3,31,807,15020,NA,9,181,NA,1.12781954887218,1.21975874385066,NA,1.12781954887218,1.21975874385066,53587.0849420849,53805.2419634798,597.625482625481,648.385405818241,1.12781954887218,1.21975874385068
4,32,813,15199,NA,6,179,NA,0.743494423791822,1.19174434087883,NA,0.743494423791822,1.19174434087883,53985.5019305019,54446.4628896758,398.41698841699,641.220926195936,0.743494423791824,1.19174434087884
5,33,819,15333,NA,6,134,NA,0.738007380073801,0.881636949799329,NA,0.738007380073801,0.881636949799329,54383.9189189189,54926.4830243699,398.416988416982,480.020134694161,0.73800738007379,0.881636949799329
6,34,828,15493,NA,9,160,NA,1.0989010989011,1.04350094567273,NA,1.0989010989011,1.04350094567273,54981.5444015444,55499.641394154,597.625482625481,573.158369784076,1.0989010989011,1.04350094567274
7,35,838,15654,NA,10,161,NA,1.20772946859903,1.03917898405732,NA,1.20772946859903,1.03917898405732,55645.5727155727,56076.3820037492,664.028314028314,576.740609595225,1.20772946859903,1.03917898405732
8,36,846,15798,NA,8,144,NA,0.954653937947494,0.919892679187428,NA,0.954653937947494,0.919892679187428,56176.7953667954,56592.2245365549,531.222651222648,515.842532805662,0.954653937947488,0.919892679187422
9,37,859,15949,NA,13,151,NA,1.53664302600473,0.955817192049626,NA,1.53664302600473,0.955817192049626,57040.0321750322,57133.1427480386,863.236808236812,540.918211483717,1.53664302600474,0.955817192049623
10,38,869,16095,NA,10,146,NA,1.16414435389988,0.915417894538843,NA,1.16414435389988,0.915417894538843,57704.0604890605,57656.1497604666,664.028314028314,523.007012427966,1.16414435389988,0.915417894538842
11,39,876,16202,NA,7,107,NA,0.805523590333717,0.664802733768251,NA,0.805523590333717,0.664802733768251,58168.8803088803,58039.4494202597,464.819819819822,383.299659793098,0.805523590333721,0.664802733768249
12,40,887,16296,NA,11,94,NA,1.25570776255708,0.580175287001605,NA,1.25570776255708,0.580175287001605,58899.3114543114,58376.1799625078,730.431145431146,336.730542248144,1.25570776255708,0.580175287001607
13,41,896,16378,NA,9,82,NA,1.01465614430665,0.503190967108493,NA,1.01465614430665,0.503190967108493,59496.9369369369,58669.9236270222,597.625482625481,293.743664514339,1.01465614430665,0.503190967108496
14,42,905,16489,NA,9,111,NA,1.00446428571429,0.677738429600684,NA,1.00446428571429,0.677738429600684,60094.5624195624,59067.5522460599,597.625482625481,397.6286190377,1.00446428571428,0.677738429600682
15,43,912,16597,NA,7,108,NA,0.773480662983425,0.654982109284978,NA,0.773480662983425,0.654982109284978,60559.3822393822,59454.4341456641,464.819819819815,386.881899604254,0.773480662983418,0.654982109284986
16,44,921,16699,NA,9,102,NA,0.986842105263158,0.614568897993613,NA,0.986842105263158,0.614568897993613,61157.0077220077,59819.8226064015,597.625482625488,365.38846073734,0.986842105263167,0.614568897993603
17,45,928,16782,NA,7,83,NA,0.760043431053203,0.497035750643751,NA,0.760043431053203,0.497035750643751,61621.8275418275,60117.1485107269,464.819819819822,297.325904325487,0.760043431053207,0.497035750643751
18,46,932,16844,NA,4,62,NA,0.431034482758621,0.369443451316887,NA,0.431034482758621,0.369443451316887,61887.4388674389,60339.2473790183,265.611325611331,222.09886829133,0.43103448275863,0.369443451316891
19,47,937,16901,NA,5,57,NA,0.536480686695279,0.338399430064118,NA,0.536480686695279,0.338399430064118,62219.453024453,60543.4350482538,332.014157014157,204.187669235573,0.536480686695279,0.338399430064112
20,48,942,17009,NA,5,108,NA,0.533617929562433,0.639015442873203,NA,0.533617929562433,0.639015442873203,62551.4671814672,60930.3169478581,332.014157014157,386.881899604239,0.533617929562433,0.639015442873186
21,49,945,17077,NA,3,68,NA,0.318471337579618,0.399788347345523,NA,0.318471337579618,0.399788347345523,62750.6756756757,61173.9092550163,199.208494208498,243.592307158237,0.318471337579625,0.399788347345532
22,50,948,17153,NA,3,76,NA,0.317460317460317,0.445043040346665,NA,0.317460317460317,0.445043040346665,62949.8841698842,61446.1594806638,199.208494208491,272.25022564744,0.317460317460313,0.445043040346674
23,51,950,17214,NA,2,61,NA,0.210970464135021,0.35562292310383,NA,0.210970464135021,0.35562292310383,63082.6898326898,61664.6761091439,132.805662805666,218.516628480174,0.210970464135026,0.355622923103825
24,52,953,17281,NA,3,67,NA,0.315789473684211,0.389218078308354,NA,0.315789473684211,0.389218078308354,63281.8983268983,61904.686176491,199.208494208491,240.010067347088,0.315789473684206,0.389218078308366
25,53,955,17333,NA,2,52,NA,0.209863588667366,0.300908512238875,NA,0.209863588667366,0.300908512238875,63414.703989704,62090.9626466708,132.805662805666,186.276470179822,0.209863588667371,0.300908512238873
26,54,958,17368,NA,3,35,NA,0.31413612565445,0.201926960133849,NA,0.31413612565445,0.201926960133849,63613.9124839125,62216.3410400611,199.208494208498,125.378393390274,0.314136125654457,0.201926960133862
27,55,960,17430,NA,2,62,NA,0.208768267223382,0.356978350990327,NA,0.208768267223382,0.356978350990327,63746.7181467182,62438.4399083524,132.805662805658,222.09886829133,0.208768267223375,0.35697835099033
28,56,962,17482,NA,2,52,NA,0.208333333333333,0.29833620195066,NA,0.208333333333333,0.29833620195066,63879.5238095238,62624.7163785323,132.805662805673,186.276470179822,0.208333333333349,0.298336201950658
29,57,964,17531,NA,2,49,NA,0.207900207900208,0.280288296533577,NA,0.207900207900208,0.280288296533577,64012.3294723295,62800.2461292786,132.805662805658,175.529750746369,0.207900207900201,0.280288296533572
30,58,966,17581,NA,2,50,NA,0.20746887966805,0.28520905823969,NA,0.20746887966805,0.28520905823969,64145.1351351351,62979.3581198362,132.805662805666,179.111990557532,0.207468879668054,0.285209058239705
31,59,967,17633,NA,1,52,NA,0.10351966873706,0.295773846766396,NA,0.10351966873706,0.295773846766396,64211.537966538,63165.634590016,66.4028314028255,186.27647017983,0.103519668737051,0.295773846766405
32,60,968,17673,NA,1,40,NA,0.103412616339193,0.226847388419441,NA,0.103412616339193,0.226847388419441,64277.9407979408,63308.924182462,66.4028314028328,143.289592446024,0.103412616339196,0.226847388419451
33,61,969,17696,NA,1,23,NA,0.103305785123967,0.130142024557234,NA,0.103305785123967,0.130142024557234,64344.3436293436,63391.3156981185,66.4028314028328,82.3915156564617,0.103305785123969,0.130142024557236
34,62,970,17727,NA,1,31,NA,0.103199174406605,0.175180831826401,NA,0.103199174406605,0.175180831826401,64410.7464607465,63502.3651322641,66.4028314028255,111.049434145658,0.103199174406596,0.175180831826392
35,63,971,17772,NA,1,45,NA,0.103092783505155,0.25385005923168,NA,0.103092783505155,0.25385005923168,64477.1492921493,63663.5659237659,66.4028314028328,161.200791501775,0.103092783505157,0.253850059231687
36,64,972,17817,NA,1,45,NA,0.102986611740474,0.25320729237002,NA,0.102986611740474,0.25320729237002,64543.5521235521,63824.7667152677,66.4028314028255,161.200791501768,0.102986611740465,0.253207292370015
37,65,973,17857,NA,1,40,NA,0.102880658436214,0.224504686535331,NA,0.102880658436214,0.224504686535331,64609.954954955,63968.0563077137,66.4028314028401,143.28959244601,0.102880658436227,0.224504686535318
38,66,974,17889,NA,1,32,NA,0.102774922918808,0.179201433611469,NA,0.102774922918808,0.179201433611469,64676.3577863578,64082.6879816705,66.4028314028328,114.631673956821,0.10277492291881,0.179201433611479
39,67,975,17915,NA,1,26,NA,0.102669404517454,0.14534071216949,NA,0.102669404517454,0.14534071216949,64742.7606177606,64175.8262167604,66.4028314028401,93.1382350899148,0.102669404517467,0.145340712169494
40,68,976,17930,NA,1,15,NA,0.102564102564103,0.0837287189506001,NA,0.102564102564103,0.0837287189506001,64809.1634491635,64229.5598139277,66.4028314028328,53.733597167251,0.102564102564105,0.0837287189505909
41,69,976,17955,NA,0,25,NA,0,0.139431121026213,NA,0,0.139431121026213,64809.1634491635,64319.1158092064,0,89.5559952787589,0,0.139431121026209
42,70,977,17979,NA,1,24,NA,0.102459016393443,0.133667502088555,NA,0.102459016393443,0.133667502088555,64875.5662805663,64405.0895646741,66.4028314028401,85.9737554676176,0.102459016393456,0.133667502088565
43,71,977,17993,NA,0,14,NA,0,0.0778686245063685,NA,0,0.0778686245063685,64875.5662805663,64455.2409220302,0,50.1513573561024,0,0.0778686245063623
44,72,979,18033,NA,2,40,NA,0.204708290685773,0.222308675596065,NA,0.204708290685773,0.222308675596065,65008.371943372,64598.5305144762,132.805662805666,143.289592446024,0.204708290685777,0.222308675596075
45,73,979,18053,NA,0,20,NA,0,0.11090778018078,NA,0,0.11090778018078,65008.371943372,64670.1753106992,0,71.6447962230013,0,0.110907780180768
46,74,980,18069,NA,1,16,NA,0.102145045965271,0.0886279288760871,NA,0.102145045965271,0.0886279288760871,65074.7747747748,64727.4911476776,66.4028314028255,57.3158369784142,0.102145045965262,0.0886279288760977
47,75,980,18090,NA,0,21,NA,0,0.116221152249709,NA,0,0.116221152249709,65074.7747747748,64802.7181837118,0,75.2270360341645,0,0.116221152249717
48,76,980,18112,NA,0,22,NA,0,0.121614151464898,NA,0,0.121614151464898,65074.7747747748,64881.5274595571,0,78.8092758453131,0,0.121614151464902
49,77,981,18127,NA,1,15,NA,0.102040816326531,0.0828180212014134,NA,0.102040816326531,0.0828180212014134,65141.1776061776,64935.2610567243,66.4028314028255,53.733597167251,0.102040816326522,0.0828180212014044
50,78,983,18157,NA,2,30,NA,0.203873598369011,0.16549897942296,NA,0.203873598369011,0.16549897942296,65273.9832689833,65042.7282510588,132.805662805666,107.467194334509,0.203873598369015,0.165498979422953
51,79,986,18169,NA,3,12,NA,0.305188199389624,0.0660902131409374,NA,0.305188199389624,0.0660902131409374,65473.1917631918,65085.7151287927,199.208494208498,42.9868777338124,0.30518819938963,0.0660902131409481
52,80,989,18196,NA,3,27,NA,0.304259634888438,0.148604766360284,NA,0.304259634888438,0.148604766360284,65672.4002574003,65182.4356036937,199.208494208506,96.7204749010707,0.304259634888456,0.148604766360297
53,81,992,18222,NA,3,26,NA,0.303336703741153,0.142888546933392,NA,0.303336703741153,0.142888546933392,65871.6087516088,65275.5738387836,199.208494208491,93.1382350899075,0.303336703741148,0.142888546933385
54,82,994,18245,NA,2,23,NA,0.201612903225806,0.126221051476238,NA,0.201612903225806,0.126221051476238,66004.4144144145,65357.9653544401,132.805662805666,82.3915156564617,0.201612903225811,0.126221051476239
55,83,997,18261,NA,3,16,NA,0.301810865191147,0.0876952589750617,NA,0.301810865191147,0.0876952589750617,66203.6229086229,65415.2811914185,199.208494208491,57.3158369783996,0.301810865191142,0.0876952589750499
56,84,999,18286,NA,2,25,NA,0.200601805416249,0.13690378402059,NA,0.200601805416249,0.13690378402059,66336.4285714286,65504.8371866973,132.805662805666,89.5559952787589,0.200601805416253,0.136903784020587
57,85,1001,18312,NA,2,26,NA,0.2002002002002,0.142185278355026,NA,0.2002002002002,0.142185278355026,66469.2342342343,65597.9754217872,132.805662805666,93.1382350899148,0.200200200200204,0.14218527835503
58,86,1002,18300,NA,1,-12,NA,0.0999000999000999,-0.0655307994757536,NA,0.0999000999000999,-0.0655307994757536,66535.6370656371,65554.9885440534,66.4028314028401,-42.9868777338124,0.0999000999001129,-0.0655307994757642
59,87,1003,18321,NA,1,21,NA,0.0998003992015968,0.114754098360656,NA,0.0998003992015968,0.114754098360656,66602.0398970399,65630.2155800875,66.4028314028255,75.2270360341645,0.0998003992015879,0.114754098360663
60,88,1004,18338,NA,1,17,NA,0.0997008973080758,0.0927896948856504,NA,0.0997008973080758,0.0927896948856504,66668.4427284428,65691.1136568771,66.4028314028401,60.8980767895555,0.0997008973080888,0.0927896948856469
61,89,1007,18355,NA,3,17,NA,0.298804780876494,0.0927036754280729,NA,0.298804780876494,0.0927036754280729,66867.6512226513,65752.0117336666,199.208494208491,60.8980767895555,0.298804780876489,0.0927036754280694
62,90,1008,18363,NA,1,8,NA,0.099304865938431,0.0435848542631436,NA,0.099304865938431,0.0435848542631436,66934.0540540541,65780.6696521558,66.4028314028255,28.6579184892034,0.0993048659384222,0.0435848542631432
63,91,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,67066.8597168598,NA,132.805662805666,NA,0.198412698412703,NA
64,92,1012,NA,NA,2,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,67199.6653796654,NA,132.805662805666,NA,0.198019801980202,NA
65,93,1015,NA,NA,3,NA,NA,0.296442687747036,NA,NA,0.296442687747036,NA,67398.8738738739,NA,199.208494208506,NA,0.296442687747053,NA
66,94,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,67465.2767052768,NA,66.4028314028401,NA,0.0985221674876975,NA
67,95,1018,NA,NA,2,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,67598.0823680824,NA,132.805662805666,NA,0.196850393700791,NA
68,96,1021,NA,NA,3,NA,NA,0.294695481335953,NA,NA,0.294695481335953,NA,67797.2908622909,NA,199.208494208506,NA,0.29469548133597,NA
69,97,1029,NA,NA,8,NA,NA,0.783545543584721,NA,NA,0.783545543584721,NA,68328.5135135136,NA,531.222651222663,NA,0.783545543584737,NA
70,98,1034,NA,NA,5,NA,NA,0.485908649173955,NA,NA,0.485908649173955,NA,68660.5276705278,NA,332.014157014157,NA,0.485908649173954,NA
71,99,1037,NA,NA,3,NA,NA,0.290135396518375,NA,NA,0.290135396518375,NA,68859.7361647363,NA,199.208494208491,NA,0.29013539651837,NA
72,100,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,69058.9446589447,NA,199.208494208491,NA,0.289296046287363,NA
73,101,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,69258.1531531532,NA,199.208494208491,NA,0.288461538461534,NA
74,102,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,69457.3616473617,NA,199.208494208491,NA,0.287631831255988,NA
75,103,1051,NA,NA,5,NA,NA,0.478011472275335,NA,NA,0.478011472275335,NA,69789.3758043759,NA,332.014157014157,NA,0.478011472275334,NA
76,104,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,69988.5842985844,NA,199.208494208506,NA,0.285442435775468,NA
77,105,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,70254.1956241957,NA,265.611325611331,NA,0.379506641366231,NA
