"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,4336,7161,NA,760,2196,NA,21.2527964205817,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5067,7257,NA,731,96,NA,16.8588560885609,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6071,7466,NA,1004,209,NA,19.8144858890862,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7101,7529,NA,1030,63,NA,16.9659034755395,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8028,7603,NA,927,74,NA,13.0544993662864,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9040,7858,NA,1012,255,NA,12.6058794220229,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,10247,8225,NA,1207,367,NA,13.3517699115044,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11774,8450,NA,1527,225,NA,14.9019225139065,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,35,13492,9022,NA,1718,572,NA,14.5914727365381,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,69,15373,9468,34,1881,446,97.1428571428571,13.9415950192707,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,147,16968,10128,78,1595,660,113.04347826087,10.3753333766994,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,204,18343,10398,57,1375,270,38.7755102040816,8.1034889203206,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,283,19849,10850,79,1506,452,38.7254901960784,8.2102164313362,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,331,21344,11183,48,1495,333,16.9611307420495,7.53186558516802,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,428,23123,22719,97,1779,11536,29.3051359516616,8.33489505247376,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,599,24819,22719,171,1696,0,39.9532710280374,7.33468840548372,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,793,26533,22719,194,1714,0,32.3873121869783,6.90599943591603,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1068,28030,23240,275,1497,521,34.6784363177806,5.64203067877737,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1267,29192,24258,199,1162,1018,18.6329588014981,4.14555833036033,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1470,30355,24675,203,1163,417,16.0220994475138,3.98396821046862,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1759,31727,24934,289,1372,259,19.6598639455782,4.51984845989129,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1906,33066,26336,147,1339,1402,8.35702103467879,4.22038011788067,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2065,34382,27464,159,1316,1128,8.34207764952781,3.97991894997883,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2236,35761,29538,171,1379,2074,8.28087167070218,4.01081961491478,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2388,36999,31881,152,1238,2343,6.79785330948122,3.46187187159196,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,2481,38032,31881,93,1033,0,3.89447236180905,2.79196735046893,0,NA,NA,NA,NA,NA,NA,NA,NA
0,18,2536,38904,31881,55,872,0,2.21684804514309,2.29280605805637,0,NA,NA,31881,31881,0,0,NA,NA
1,19,2548,40004,NA,12,1100,NA,0.473186119873817,2.82747275344438,NA,0.473186119873817,2.82747275344438,32031.856466877,32782.4265885256,150.856466876972,901.426588525603,0.473186119873819,2.82747275344438
2,20,2630,41211,NA,82,1207,NA,3.2182103610675,3.01719828017198,NA,3.2182103610675,3.01719828017198,33062.7089905363,33771.5373997532,1030.85252365931,989.110811227634,3.21821036106751,3.01719828017197
3,21,2669,42344,NA,39,1133,NA,1.4828897338403,2.7492659726772,NA,1.4828897338403,2.7492659726772,33552.9925078864,34700.0067859346,490.283517350159,928.469386181372,1.48288973384031,2.74926597267721
4,22,2706,43691,NA,37,1347,NA,1.38628699887598,3.18108822973739,NA,1.38628699887598,3.18108822973739,34018.1332807571,35803.8446175201,465.140772870662,1103.83783158544,1.38628699887598,3.18108822973739
5,23,2742,44865,NA,36,1174,NA,1.33037694013304,2.68705225332448,NA,1.33037694013304,2.68705225332448,34470.702681388,36765.9126310919,452.569400630913,962.068013571872,1.33037694013303,2.68705225332449
6,24,2768,45770,NA,26,905,NA,0.948212983223924,2.01716259890783,NA,0.948212983223924,2.01716259890783,34797.5583596214,37507.5408698334,326.855678233434,741.628238741512,0.948212983223912,2.01716259890782
7,25,2793,46623,NA,25,853,NA,0.903179190751445,1.86366615687131,NA,0.903179190751445,1.86366615687131,35111.8426656151,38206.5562152992,314.284305993693,699.015345465756,0.903179190751452,1.8636661568713
8,26,2822,47388,NA,29,765,NA,1.03831006086645,1.64082105398623,NA,1.03831006086645,1.64082105398623,35476.4124605678,38833.4574336829,364.56979495268,626.901218383711,1.03831006086645,1.64082105398622
9,27,2853,48474,NA,31,1086,NA,1.09851169383416,2.29171942263864,NA,1.09851169383416,2.29171942263864,35866.125,39723.4113201727,389.712539432177,889.95388648982,1.09851169383416,2.29171942263864
10,28,2905,49477,NA,52,1003,NA,1.82264283210655,2.0691504724182,NA,1.82264283210655,2.0691504724182,36519.8363564669,40545.3484731647,653.711356466876,821.937152991981,1.82264283210655,2.06915047241821
11,29,2934,50478,NA,29,1001,NA,0.998278829604131,2.02316227742183,NA,0.998278829604131,2.02316227742183,36884.4061514196,41365.646668723,364.56979495268,820.298195558295,0.998278829604128,2.02316227742183
12,30,2984,51352,NA,50,874,NA,1.70415814587594,1.73144736320773,NA,1.70415814587594,1.73144736320773,37512.9747634069,42081.8710672424,628.568611987386,716.224398519436,1.70415814587595,1.73144736320774
13,31,3018,52000,NA,34,648,NA,1.13941018766756,1.26187879732045,NA,1.13941018766756,1.26187879732045,37940.4014195584,42612.8932757557,427.426656151423,531.022208513263,1.13941018766757,1.26187879732045
14,32,3039,52783,NA,21,783,NA,0.695825049701789,1.50576923076923,NA,0.695825049701789,1.50576923076923,38204.4002365931,43254.5451110426,263.998817034699,641.651835286866,0.695825049701785,1.50576923076925
15,33,3065,53750,NA,26,967,NA,0.855544587035209,1.83202925184245,NA,0.855544587035209,1.83202925184245,38531.2559148265,44046.9810302282,326.855678233434,792.435919185686,0.855544587035198,1.83202925184244
16,34,3099,54509,NA,34,759,NA,1.10929853181077,1.41209302325581,NA,1.10929853181077,1.41209302325581,38958.6825709779,44668.9653763109,427.426656151416,621.984346082667,1.10929853181076,1.41209302325582
17,35,3134,55376,NA,35,867,NA,1.12939657954179,1.59056302628924,NA,1.12939657954179,1.59056302628924,39398.6805993691,45379.4534238125,439.998028391165,710.488047501545,1.12939657954178,1.59056302628924
18,36,3165,56052,NA,31,676,NA,0.989151244416082,1.22074544929211,NA,0.989151244416082,1.22074544929211,39788.3931388013,45933.4210363973,389.712539432177,553.967612584827,0.989151244416084,1.22074544929212
19,37,3215,56719,NA,50,667,NA,1.57977883096366,1.18996645971598,NA,1.57977883096366,1.18996645971598,40416.9617507886,46480.0133405305,628.568611987386,546.592304133257,1.57977883096368,1.18996645971599
20,38,3250,57218,NA,35,499,NA,1.08864696734059,0.879775736525679,NA,1.08864696734059,0.879775736525679,40856.9597791798,46888.9332202344,439.998028391165,408.919879703892,1.08864696734058,0.87977573652569
21,39,3277,57818,NA,27,600,NA,0.830769230769231,1.04862106330176,NA,0.830769230769231,1.04862106330176,41196.386829653,47380.6204503393,339.42705047319,491.687230104879,0.830769230769241,1.04862106330177
22,40,3319,58416,NA,42,598,NA,1.28166005492829,1.03427998201252,NA,1.28166005492829,1.03427998201252,41724.3844637224,47870.6687230105,527.997634069405,490.048272671193,1.2816600549283,1.03427998201253
23,41,3353,58954,NA,34,538,NA,1.02440494124736,0.920980553273076,NA,1.02440494124736,0.920980553273076,42151.8111198738,48311.5482726712,427.426656151416,440.879549660705,1.02440494124735,0.92098055327308
24,42,3383,59517,NA,30,563,NA,0.894721145243066,0.954981850256132,NA,0.894721145243066,0.954981850256132,42528.9522870662,48772.914790253,377.141167192429,461.366517581737,0.894721145243065,0.954981850256126
25,43,3413,60063,NA,30,546,NA,0.886786875554242,0.917384948838147,NA,0.886786875554242,0.917384948838147,42906.0934542587,49220.3501696484,377.141167192429,447.435379395436,0.886786875554241,0.917384948838149
26,44,3445,60461,NA,32,398,NA,0.937591561675945,0.662637563891248,NA,0.937591561675945,0.662637563891248,43308.3773659306,49546.5026989513,402.283911671926,326.152529302897,0.937591561675949,0.662637563891243
27,45,3472,60811,NA,27,350,NA,0.783744557329463,0.578885562594069,NA,0.783744557329463,0.578885562594069,43647.8044164038,49833.3202498458,339.427050473183,286.817550894506,0.783744557329456,0.578885562594061
28,46,3488,61120,NA,16,309,NA,0.460829493087558,0.508131752478992,NA,0.460829493087558,0.508131752478992,43848.9463722397,50086.5391733498,201.141955835963,253.218923504006,0.46082949308756,0.508131752478984
29,47,3504,61534,NA,16,414,NA,0.458715596330275,0.677356020942408,NA,0.458715596330275,0.677356020942408,44050.0883280757,50425.8033621222,201.141955835963,339.264188772366,0.458715596330277,0.677356020942414
30,48,3522,NA,NA,18,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,44276.3730283912,NA,226.28470031546,NA,0.513698630136993,NA
31,49,3535,NA,NA,13,NA,NA,0.369108461101647,NA,NA,0.369108461101647,NA,44439.8008675079,NA,163.427839116724,NA,0.369108461101659,NA
32,50,3544,NA,NA,9,NA,NA,0.254596888260255,NA,NA,0.254596888260255,NA,44552.9432176656,NA,113.14235015773,NA,0.254596888260258,NA
33,51,3554,NA,NA,10,NA,NA,0.282167042889391,NA,NA,0.282167042889391,NA,44678.6569400631,NA,125.713722397479,NA,0.282167042889396,NA
34,52,3565,NA,NA,11,NA,NA,0.309510410804727,NA,NA,0.309510410804727,NA,44816.9420347003,NA,138.285094637227,NA,0.309510410804734,NA
35,53,3574,NA,NA,9,NA,NA,0.252454417952314,NA,NA,0.252454417952314,NA,44930.0843848581,NA,113.14235015773,NA,0.252454417952317,NA
36,54,3583,NA,NA,9,NA,NA,0.251818690542809,NA,NA,0.251818690542809,NA,45043.2267350158,NA,113.14235015773,NA,0.251818690542812,NA
37,55,3592,NA,NA,9,NA,NA,0.2511861568518,NA,NA,0.2511861568518,NA,45156.3690851735,NA,113.14235015773,NA,0.251186156851803,NA
38,56,3600,NA,NA,8,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,45256.9400630915,NA,100.570977917982,NA,0.222717149220491,NA
39,57,3607,NA,NA,7,NA,NA,0.194444444444444,NA,NA,0.194444444444444,NA,45344.9396687697,NA,87.9996056782402,NA,0.194444444444459,NA
40,58,3613,NA,NA,6,NA,NA,0.166343221513723,NA,NA,0.166343221513723,NA,45420.3679022082,NA,75.4282334384843,NA,0.16634322151372,NA
41,59,3616,NA,NA,3,NA,NA,0.0830334901743703,NA,NA,0.0830334901743703,NA,45458.0820189275,NA,37.7141167192458,NA,0.0830334901743767,NA
42,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,45508.3675078865,NA,50.2854889589944,NA,0.110619469026557,NA
43,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,45546.0816246057,NA,37.7141167192385,NA,0.0828729281767859,NA
44,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,45596.3671135647,NA,50.2854889589871,NA,0.11040574109853,NA
45,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,45659.2239747634,NA,62.8568611987357,NA,0.137854976564649,NA
46,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,45696.9380914827,NA,37.7141167192385,NA,0.0825991189427216,NA
47,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,45747.2235804417,NA,50.2854889589944,NA,0.110041265474561,NA
48,66,3642,NA,NA,3,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,45784.9376971609,NA,37.7141167192385,NA,0.0824402308326367,NA
49,67,3647,NA,NA,5,NA,NA,0.13728720483251,NA,NA,0.13728720483251,NA,45847.7945583596,NA,62.8568611987357,NA,0.137287204832504,NA
50,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,45885.5086750789,NA,37.7141167192458,NA,0.0822593912805108,NA
51,69,3651,NA,NA,1,NA,NA,0.0273972602739726,NA,NA,0.0273972602739726,NA,45898.0800473186,NA,12.5713722397413,NA,0.0273972602739588,NA
52,70,3654,NA,NA,3,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,45935.7941640379,NA,37.7141167192458,NA,0.0821692686935149,NA
53,71,3656,NA,NA,2,NA,NA,0.0547345374931582,NA,NA,0.0547345374931582,NA,45960.9369085174,NA,25.1427444794972,NA,0.0547345374931624,NA
54,72,3661,NA,NA,5,NA,NA,0.136761487964989,NA,NA,0.136761487964989,NA,46023.7937697161,NA,62.856861198743,NA,0.136761487964999,NA
55,73,3663,NA,NA,2,NA,NA,0.0546298825457525,NA,NA,0.0546298825457525,NA,46048.9365141956,NA,25.1427444794899,NA,0.0546298825457409,NA
56,74,3664,NA,NA,1,NA,NA,0.0273000273000273,NA,NA,0.0273000273000273,NA,46061.5078864353,NA,12.5713722397486,NA,0.0273000273000294,NA
57,75,3665,NA,NA,1,NA,NA,0.027292576419214,NA,NA,0.027292576419214,NA,46074.0792586751,NA,12.5713722397559,NA,0.0272925764192318,NA
58,76,3666,NA,NA,1,NA,NA,0.0272851296043656,NA,NA,0.0272851296043656,NA,46086.6506309149,NA,12.5713722397486,NA,0.0272851296043677,NA
