"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,185,248,NA,20,0,NA,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,210,248,NA,25,0,NA,13.5135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,241,260,NA,31,12,NA,14.7619047619048,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,277,267,NA,36,7,NA,14.9377593360996,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,315,282,NA,38,15,NA,13.7184115523466,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,348,282,NA,33,0,NA,10.4761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,376,298,NA,28,16,NA,8.04597701149425,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,407,298,NA,31,0,NA,8.24468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,438,298,NA,31,0,NA,7.61670761670762,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,474,309,NA,36,11,NA,8.21917808219178,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,509,329,NA,35,20,NA,7.38396624472574,6.47249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,544,335,0,35,6,0,6.8762278978389,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,3,575,345,2,31,10,200,5.69852941176471,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,4,598,356,1,23,11,33.3333333333333,4,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,6,622,362,2,24,6,50,4.0133779264214,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,7,650,378,1,28,16,16.6666666666667,4.5016077170418,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,9,678,391,2,28,13,28.5714285714286,4.30769230769231,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,12,705,411,3,27,20,33.3333333333333,3.98230088495575,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,16,733,423,4,28,12,33.3333333333333,3.97163120567376,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,22,758,432,6,25,9,37.5,3.4106412005457,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,26,780,446,4,22,14,18.1818181818182,2.9023746701847,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,30,798,446,4,18,0,15.3846153846154,2.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,36,820,446,6,22,0,20,2.75689223057644,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,39,845,476,3,25,30,8.33333333333333,3.04878048780488,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,42,868,507,3,23,31,7.69230769230769,2.72189349112426,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,46,896,530,4,28,23,9.52380952380952,3.2258064516129,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,49,920,574,3,24,44,6.52173913043478,2.67857142857143,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,51,938,605,2,18,31,4.08163265306122,1.95652173913044,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,52,956,629,1,18,24,1.96078431372549,1.91897654584222,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,52,971,629,0,15,0,0,1.56903765690377,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,54,994,651,2,23,22,3.84615384615385,2.3686920700309,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
0,21,55,1014,672,1,20,21,1.85185185185185,2.01207243460765,3.2258064516129,NA,NA,672,672,21,21,NA,NA
1,22,55,1035,NA,0,21,NA,0,2.07100591715976,NA,0,2.07100591715976,672,685.917159763314,0,13.9171597633136,0,2.07100591715977
2,23,56,1053,NA,1,18,NA,1.81818181818182,1.73913043478261,NA,1.81818181818182,1.73913043478261,684.218181818182,697.846153846154,12.2181818181817,11.9289940828402,1.81818181818181,1.7391304347826
3,24,57,1066,NA,1,13,NA,1.78571428571429,1.23456790123457,NA,1.78571428571429,1.23456790123457,696.436363636363,706.461538461538,12.2181818181817,8.61538461538464,1.78571428571427,1.23456790123457
4,25,57,1082,NA,0,16,NA,0,1.50093808630394,NA,0,1.50093808630394,696.436363636363,717.065088757396,0,10.603550295858,0,1.50093808630394
5,26,58,1102,NA,1,20,NA,1.75438596491228,1.84842883548983,NA,1.75438596491228,1.84842883548983,708.654545454545,730.319526627219,12.2181818181818,13.2544378698225,1.75438596491229,1.84842883548983
6,27,58,1117,NA,0,15,NA,0,1.36116152450091,NA,0,1.36116152450091,708.654545454545,740.260355029586,0,9.94082840236683,0,1.3611615245009
7,28,59,1135,NA,1,18,NA,1.72413793103448,1.61145926589078,NA,1.72413793103448,1.61145926589078,720.872727272727,752.189349112426,12.2181818181817,11.9289940828402,1.72413793103447,1.61145926589077
8,29,60,1149,NA,1,14,NA,1.69491525423729,1.23348017621145,NA,1.69491525423729,1.23348017621145,733.090909090909,761.467455621302,12.2181818181817,9.27810650887579,1.69491525423728,1.23348017621146
9,30,61,1163,NA,1,14,NA,1.66666666666667,1.21845082680592,NA,1.66666666666667,1.21845082680592,745.309090909091,770.745562130177,12.2181818181817,9.27810650887568,1.66666666666666,1.21845082680591
10,31,62,1173,NA,1,10,NA,1.63934426229508,0.859845227858985,NA,1.63934426229508,0.859845227858985,757.527272727272,777.372781065089,12.2181818181818,6.62721893491118,1.63934426229509,0.859845227858978
11,32,62,1185,NA,0,12,NA,0,1.0230179028133,NA,0,1.0230179028133,757.527272727272,785.325443786982,0,7.95266272189349,0,1.0230179028133
12,33,63,1198,NA,1,13,NA,1.61290322580645,1.09704641350211,NA,1.61290322580645,1.09704641350211,769.745454545454,793.940828402367,12.2181818181818,8.61538461538453,1.61290322580646,1.0970464135021
13,34,63,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,769.745454545454,801.230769230769,0,7.28994082840234,0,0.918196994991649
14,35,64,1220,NA,1,11,NA,1.58730158730159,0.909842845326716,NA,1.58730158730159,0.909842845326716,781.963636363636,808.520710059171,12.2181818181817,7.28994082840234,1.58730158730158,0.909842845326713
15,36,65,1231,NA,1,11,NA,1.5625,0.901639344262295,NA,1.5625,0.901639344262295,794.181818181818,815.810650887574,12.2181818181818,7.28994082840245,1.5625,0.901639344262306
16,37,66,1239,NA,1,8,NA,1.53846153846154,0.649878147847279,NA,1.53846153846154,0.649878147847279,806.4,821.112426035503,12.2181818181817,5.30177514792888,1.53846153846153,0.649878147847265
17,38,66,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,806.4,826.414201183432,0,5.30177514792899,0,0.645682001614205
18,39,67,1253,NA,1,6,NA,1.51515151515152,0.481154771451484,NA,1.51515151515152,0.481154771451484,818.618181818181,830.390532544378,12.2181818181818,3.97633136094669,1.51515151515152,0.481154771451477
19,40,68,1261,NA,1,8,NA,1.49253731343284,0.638467677573823,NA,1.49253731343284,0.638467677573823,830.836363636363,835.692307692307,12.2181818181818,5.30177514792899,1.49253731343284,0.638467677573823
20,41,69,1270,NA,1,9,NA,1.47058823529412,0.713719270420301,NA,1.47058823529412,0.713719270420301,843.054545454545,841.656804733727,12.2181818181817,5.96449704142015,1.47058823529411,0.713719270420305
21,42,69,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,843.054545454545,846.958579881656,0,5.30177514792899,0,0.62992125984252
22,43,70,1284,NA,1,6,NA,1.44927536231884,0.469483568075117,NA,1.44927536231884,0.469483568075117,855.272727272727,850.934911242603,12.2181818181818,3.9763313609468,1.44927536231885,0.469483568075124
23,44,70,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,855.272727272727,854.248520710059,0,3.31360946745565,0,0.389408099688477
24,45,71,1293,NA,1,4,NA,1.42857142857143,0.310318076027929,NA,1.42857142857143,0.310318076027929,867.490909090909,856.899408284023,12.2181818181817,2.6508875739645,1.42857142857142,0.310318076027929
25,46,71,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,867.490909090909,862.201183431952,0,5.30177514792899,0,0.618716163959783
26,47,72,1306,NA,1,5,NA,1.40845070422535,0.384319754035357,NA,1.40845070422535,0.384319754035357,879.70909090909,865.514792899408,12.2181818181818,3.31360946745565,1.40845070422536,0.384319754035361
27,48,72,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,879.70909090909,869.491124260355,0,3.97633136094669,0,0.459418070444098
28,49,72,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,879.70909090909,872.80473372781,0,3.31360946745565,0,0.381097560975613
29,50,72,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,879.70909090909,876.118343195266,0,3.31360946745554,0,0.379650721336361
30,51,73,1326,NA,1,4,NA,1.38888888888889,0.302571860816944,NA,1.38888888888889,0.302571860816944,891.927272727272,878.76923076923,12.2181818181817,2.6508875739645,1.38888888888888,0.302571860816944
31,52,73,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,891.927272727272,880.757396449704,0,1.98816568047334,0,0.2262443438914
32,53,73,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,891.927272727272,883.408284023668,0,2.6508875739645,0,0.300978179082017
33,54,73,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,891.927272727272,886.059171597633,0,2.6508875739645,0,0.300075018754689
34,55,73,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,891.927272727272,888.710059171597,0,2.65088757396438,0,0.299177262528035
35,56,74,1345,NA,1,4,NA,1.36986301369863,0.298284862043251,NA,1.36986301369863,0.298284862043251,904.145454545454,891.360946745561,12.2181818181818,2.65088757396438,1.36986301369863,0.298284862043239
36,57,74,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,904.145454545454,894.011834319526,0,2.65088757396461,0,0.297397769516742
37,58,74,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,904.145454545454,896,0,1.98816568047346,0,0.222386953298749
38,59,74,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,904.145454545454,897.325443786982,0,1.32544378698231,0,0.147928994082847
39,60,74,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,904.145454545454,898.650887573964,0,1.32544378698231,0,0.147710487444615
40,61,74,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,904.145454545454,901.301775147929,0,2.65088757396438,0,0.294985250737451
41,62,74,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,904.145454545454,903.289940828402,0,1.98816568047334,0,0.220588235294115
42,63,74,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,904.145454545454,905.278106508875,0,1.98816568047346,0,0.220102714600156
43,64,74,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,904.145454545454,907.266272189349,0,1.98816568047346,0,0.219619326500742
44,65,74,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,904.145454545454,908.591715976331,0,1.32544378698219,0,0.146092037983924
45,66,74,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,904.145454545454,909.254437869822,0,0.662721893491153,0,0.0729394602479973
46,67,75,1374,NA,1,2,NA,1.35135135135135,0.145772594752187,NA,1.35135135135135,0.145772594752187,916.363636363636,910.579881656804,12.2181818181818,1.32544378698231,1.35135135135136,0.145772594752193
47,68,75,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,916.363636363636,911.242603550295,0,0.662721893491039,0,0.0727802037845612
48,69,75,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,916.363636363636,911.905325443787,0,0.662721893491039,0,0.0727272727272634
49,70,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,916.363636363636,914.556213017751,0,2.6508875739645,0,0.290697674418605
50,71,75,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,916.363636363636,915.218934911242,0,0.662721893491039,0,0.0724637681159327
51,72,75,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,916.363636363636,915.881656804733,0,0.662721893491153,0,0.0724112961622044
52,73,75,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,916.363636363636,917.207100591716,0,1.32544378698231,0,0.144717800289442
53,74,75,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,916.363636363636,918.532544378698,0,1.32544378698219,0,0.144508670520225
54,75,75,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,916.363636363636,919.195266272189,0,0.662721893491039,0,0.0721500721500629
55,76,75,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,916.363636363636,920.520710059171,0,1.32544378698219,0,0.144196106705113
56,77,75,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,916.363636363636,921.183431952662,0,0.662721893491039,0,0.0719942404607539
57,78,75,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,916.363636363636,922.508875739644,0,1.32544378698219,0,0.143884892086325
58,79,75,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,916.363636363636,923.834319526626,0,1.32544378698219,0,0.143678160919534
59,80,76,1396,NA,1,2,NA,1.33333333333333,0.143472022955524,NA,1.33333333333333,0.143472022955524,928.581818181818,925.159763313609,12.2181818181818,1.32544378698231,1.33333333333334,0.14347202295553
60,81,76,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,928.581818181818,925.8224852071,0,0.662721893491153,0,0.0716332378223527
61,82,76,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,928.581818181818,927.147928994082,0,1.32544378698231,0,0.143163922691488
62,83,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,928.581818181818,NA,0,NA,0,NA
63,84,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,928.581818181818,NA,0,NA,0,NA
64,85,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,940.799999999999,NA,12.2181818181817,NA,1.3157894736842,NA
65,86,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.799999999999,NA,0,NA,0,NA
66,87,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.799999999999,NA,0,NA,0,NA
67,88,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.799999999999,NA,0,NA,0,NA
68,89,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.799999999999,NA,0,NA,0,NA
69,90,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.799999999999,NA,0,NA,0,NA
70,91,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.799999999999,NA,0,NA,0,NA
71,92,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.799999999999,NA,0,NA,0,NA
72,93,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,953.018181818181,NA,12.2181818181817,NA,1.29870129870129,NA
73,94,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.018181818181,NA,0,NA,0,NA
74,95,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.018181818181,NA,0,NA,0,NA
75,96,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,953.018181818181,NA,0,NA,0,NA
76,97,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,965.236363636363,NA,12.2181818181817,NA,1.28205128205127,NA
77,98,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.236363636363,NA,0,NA,0,NA
78,99,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.236363636363,NA,0,NA,0,NA
79,100,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,977.454545454545,NA,12.2181818181818,NA,1.26582278481013,NA
80,101,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.454545454545,NA,0,NA,0,NA
81,102,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.454545454545,NA,0,NA,0,NA
82,103,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,977.454545454545,NA,0,NA,0,NA
83,104,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,989.672727272726,NA,12.2181818181817,NA,1.24999999999999,NA
84,105,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.672727272726,NA,0,NA,0,NA
85,106,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,989.672727272726,NA,0,NA,0,NA
86,107,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1001.89090909091,NA,12.2181818181818,NA,1.23456790123457,NA
87,108,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.89090909091,NA,0,NA,0,NA
88,109,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.89090909091,NA,0,NA,0,NA
89,110,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1014.10909090909,NA,12.2181818181818,NA,1.21951219512195,NA
90,111,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.10909090909,NA,0,NA,0,NA
91,112,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.10909090909,NA,0,NA,0,NA
92,113,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1026.32727272727,NA,12.2181818181818,NA,1.20481927710844,NA
93,114,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.32727272727,NA,0,NA,0,NA
94,115,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.32727272727,NA,0,NA,0,NA
95,116,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1026.32727272727,NA,0,NA,0,NA
96,117,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1038.54545454545,NA,12.2181818181818,NA,1.19047619047619,NA
97,118,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.54545454545,NA,0,NA,0,NA
