"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,10317,NA,NA,175,NA,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10456,NA,NA,139,NA,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10675,NA,NA,219,NA,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10789,NA,NA,114,NA,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10945,NA,NA,156,NA,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11080,NA,NA,135,NA,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11232,NA,NA,152,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11340,NA,NA,108,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11558,NA,NA,218,NA,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11752,NA,NA,194,NA,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11988,NA,NA,236,NA,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12167,NA,NA,179,NA,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12291,NA,NA,124,NA,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12492,NA,NA,201,NA,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12673,NA,NA,181,NA,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12795,NA,NA,122,NA,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12962,NA,NA,167,NA,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13147,NA,NA,185,NA,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13327,NA,NA,180,NA,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13575,NA,NA,248,NA,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13767,NA,NA,192,NA,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14057,NA,NA,290,NA,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14253,NA,NA,196,NA,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14442,NA,NA,189,NA,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,14553,NA,NA,111,NA,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,14734,NA,NA,181,NA,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,14913,NA,NA,179,NA,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,15187,NA,NA,274,NA,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,15390,NA,NA,203,NA,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,15585,NA,NA,195,NA,NA,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,23,15810,NA,7,225,NA,43.75,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33,15810,NA,10,0,NA,43.4782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,46,16189,NA,13,379,NA,39.3939393939394,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,66,16414,NA,20,225,NA,43.4782608695652,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,90,16625,NA,24,211,NA,36.3636363636364,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,115,16908,NA,25,283,NA,27.7777777777778,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,172,17201,NA,57,293,NA,49.5652173913044,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,207,17590,NA,35,389,NA,20.3488372093023,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,254,18003,NA,47,413,NA,22.7053140096618,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,314,18143,NA,60,140,NA,23.6220472440945,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,392,18143,NA,78,0,NA,24.8407643312102,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,471,18868,NA,79,725,NA,20.1530612244898,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,597,19421,NA,126,553,NA,26.7515923566879,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,749,19914,NA,152,493,NA,25.4606365159129,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,931,20261,NA,182,347,NA,24.2990654205607,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1030,20575,NA,99,314,NA,10.6337271750806,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1265,21043,NA,235,468,NA,22.8155339805825,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1534,21551,NA,269,508,NA,21.2648221343874,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1793,21927,NA,259,376,NA,16.883963494133,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2148,22283,NA,355,356,NA,19.7992191857223,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2512,22830,NA,364,547,NA,16.9459962756052,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2840,23215,NA,328,385,NA,13.0573248407643,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3198,23436,NA,358,221,NA,12.6056338028169,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3625,23856,NA,427,420,NA,13.3520950594121,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4165,24629,NA,540,773,NA,14.8965517241379,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,12,4773,25204,NA,608,575,NA,14.5978391356543,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,24,5439,25999,12,666,795,100,13.953488372093,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,52,6003,25999,28,564,0,116.666666666667,10.3695532266961,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,72,6489,27133,20,486,1134,38.4615384615385,8.095952023988,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,100,7022,27443,28,533,310,38.8888888888889,8.21390044691016,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,117,7551,27890,17,529,447,17,7.53346624893193,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,151,8181,28826,34,630,936,29.0598290598291,8.34326579261025,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,211,8780,29714,60,599,888,39.7350993377483,7.32184329544066,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,280,9387,30422,69,607,708,32.7014218009479,6.91343963553531,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,377,9916,31288,97,529,866,34.6428571428571,5.63545328646,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,447,10327,32248,70,411,960,18.5676392572944,4.14481645824929,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,519,10739,33094,72,412,846,16.1073825503356,3.98954197734095,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,621,11224,33624,102,485,530,19.6531791907514,4.51624918521278,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,673,11698,34762,52,474,1138,8.37359098228663,4.22309337134711,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,729,12164,36063,56,466,1301,8.32095096582466,3.98358693793811,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,789,12651,37700,60,487,1637,8.23045267489712,4.00361723117396,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,843,13089,39352,54,438,1652,6.84410646387833,3.46217690301162,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,876,13455,40709,33,366,1357,3.91459074733096,2.79624111849645,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,895,13763,41927,19,308,1218,2.1689497716895,2.28911185432925,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,899,14153,43050,4,390,1123,0.446927374301676,2.83368451645717,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,928,14579,44823,29,426,1773,3.2258064516129,3.00996255210909,4.1184668989547,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,942,14980,46750,14,401,1927,1.50862068965517,2.75053158652857,4.29913214198068,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,955,15457,48834,13,477,2084,1.38004246284501,3.18424566088117,4.45775401069519,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,968,15872,50323,13,415,1489,1.36125654450262,2.68486769748334,3.04910513167056,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,977,16192,51258,9,320,935,0.929752066115702,2.01612903225806,1.85799733720168,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,986,16494,51840,9,302,582,0.921187308085977,1.8651185770751,1.13543251785087,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,996,16765,52887,10,271,1047,1.01419878296146,1.64302170486237,2.01967592592593,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1007,17149,54080,11,384,1193,1.10441767068273,2.29048613182225,2.25575283150869,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1025,17504,55321,18,355,1241,1.78748758689176,2.07009155052773,2.29474852071006,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1036,17858,56383,11,354,1062,1.07317073170732,2.02239488117002,1.91970499448672,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1053,18167,57379,17,309,996,1.64092664092664,1.73031694478665,1.76648989943777,NA,NA,57379,57379,996,996,NA,NA
1,31,1065,18396,NA,12,229,NA,1.13960113960114,1.26052732977377,NA,1.13960113960114,1.26052732977377,58032.8917378917,58102.2779765509,653.891737891739,723.277976550897,1.13960113960114,1.26052732977378
2,32,1073,18673,NA,8,277,NA,0.751173708920188,1.50576212220048,NA,0.751173708920188,1.50576212220048,58468.8195631529,58977.1600704574,435.927825261162,874.882093906534,0.751173708920194,1.50576212220048
3,33,1082,19015,NA,9,342,NA,0.838769804287046,1.83152144808012,NA,0.838769804287046,1.83152144808012,58959.2383665717,60057.3394066164,490.418803418812,1080.17933615897,0.83876980428706,1.83152144808012
4,34,1094,19284,NA,12,269,NA,1.1090573012939,1.41467262687352,NA,1.1090573012939,1.41467262687352,59613.1301044634,60906.9541476303,653.891737891732,849.614741013924,1.10905730129389,1.41467262687352
5,35,1106,19591,NA,12,307,NA,1.09689213893967,1.59199336237295,NA,1.09689213893967,1.59199336237295,60267.0218423552,61876.5888148841,653.891737891732,969.634667253806,1.09689213893966,1.59199336237294
6,36,1117,19830,NA,11,239,NA,0.994575045207957,1.2199479352764,NA,0.994575045207957,1.2199479352764,60866.4226020893,62631.4509825508,599.40075973409,754.862167666644,0.994575045207951,1.2199479352764
7,37,1135,20066,NA,18,236,NA,1.61145926589078,1.19011598587998,NA,1.61145926589078,1.19011598587998,61847.2602089269,63376.8378928827,980.837606837602,745.386910331916,1.61145926589077,1.19011598587997
8,38,1147,20242,NA,12,176,NA,1.05726872246696,0.877105551679458,NA,1.05726872246696,0.877105551679458,62501.1519468186,63932.7196565201,653.891737891739,555.881763637364,1.05726872246696,0.877105551679457
9,39,1157,20455,NA,10,213,NA,0.871839581517001,1.05226756249382,NA,0.871839581517001,1.05226756249382,63046.0617283951,64605.4629272857,544.909781576447,672.74327076567,0.871839581516999,1.05226756249382
10,40,1171,20666,NA,14,211,NA,1.21002592912705,1.03153263260816,NA,1.21002592912705,1.03153263260816,63808.9354226021,65271.8893598282,762.873694207025,666.426432542517,1.21002592912705,1.03153263260816
11,41,1184,20856,NA,13,190,NA,1.11016225448335,0.919384496274073,NA,1.11016225448335,0.919384496274073,64517.3181386515,65871.9889910277,708.382716049382,600.099631199424,1.11016225448335,0.919384496274068
12,42,1194,21056,NA,10,200,NA,0.844594594594595,0.958956655159187,NA,0.844594594594595,0.958956655159187,65062.2279202279,66503.6728133429,544.909781576454,631.683822315186,0.844594594594604,0.958956655159186
13,43,1205,21249,NA,11,193,NA,0.921273031825796,0.916603343465046,NA,0.921273031825796,0.916603343465046,65661.628679962,67113.247701877,599.400759734082,609.574888534145,0.921273031825779,0.916603343465031
14,44,1216,21390,NA,11,141,NA,0.912863070539419,0.663560638147678,NA,0.912863070539419,0.663560638147678,66261.0294396961,67558.5847966092,599.400759734097,445.337094732211,0.912863070539425,0.663560638147684
15,45,1225,21514,NA,9,124,NA,0.740131578947368,0.579710144927536,NA,0.740131578947368,0.579710144927536,66751.4482431149,67950.2287664446,490.418803418797,391.643969835408,0.740131578947359,0.579710144927525
16,46,1231,21623,NA,6,109,NA,0.489795918367347,0.506646834619318,NA,0.489795918367347,0.506646834619318,67078.3941120608,68294.4964496064,326.94586894587,344.267683161772,0.489795918367348,0.506646834619311
17,47,1237,21769,NA,6,146,NA,0.487408610885459,0.675206955556583,NA,0.487408610885459,0.675206955556583,67405.3399810066,68755.6256398965,326.94586894587,461.129190290085,0.48740861088546,0.675206955556581
18,48,1243,21912,NA,6,143,NA,0.485044462409054,0.656897422940879,NA,0.485044462409054,0.656897422940879,67732.2858499525,69207.2795728518,326.94586894587,451.653932955363,0.485044462409055,0.656897422940887
19,49,1248,22046,NA,5,134,NA,0.402252614641995,0.61153705732019,NA,0.402252614641995,0.61153705732019,68004.7407407407,69630.507733803,272.454890788227,423.228160951185,0.402252614642,0.611537057320204
20,50,1251,22156,NA,3,110,NA,0.240384615384615,0.498956726843872,NA,0.240384615384615,0.498956726843872,68168.2136752137,69977.9338360764,163.472934472942,347.426102273355,0.240384615384627,0.498956726843876
21,51,1255,22238,NA,4,82,NA,0.319744204636291,0.370102906661852,NA,0.319744204636291,0.370102906661852,68386.1775878443,70236.9242032256,217.963912630585,258.990367149236,0.319744204636299,0.370102906661865
22,52,1258,22313,NA,3,75,NA,0.239043824701195,0.337260545013041,NA,0.239043824701195,0.337260545013041,68549.6505223172,70473.8056365938,163.472934472928,236.881433368195,0.239043824701185,0.33726054501304
23,53,1261,22455,NA,3,142,NA,0.238473767885533,0.636400304755075,NA,0.238473767885533,0.636400304755075,68713.1234567901,70922.3011504376,163.472934472928,448.49551384378,0.238473767885523,0.636400304755072
24,54,1265,22546,NA,4,91,NA,0.317208564631245,0.405254954353151,NA,0.317208564631245,0.405254954353151,68931.0873694207,71209.717289591,217.963912630585,287.416139153414,0.317208564631253,0.405254954353157
25,55,1268,22646,NA,3,100,NA,0.237154150197628,0.443537656347024,NA,0.237154150197628,0.443537656347024,69094.5603038936,71525.5592007486,163.472934472928,315.841911157593,0.237154150197619,0.443537656347024
26,56,1270,22726,NA,2,80,NA,0.157728706624606,0.353263269451559,NA,0.157728706624606,0.353263269451559,69203.5422602089,71778.2327296747,108.981956315285,252.673528926069,0.157728706624599,0.35326326945155
27,57,1273,22815,NA,3,89,NA,0.236220472440945,0.391621930828126,NA,0.236220472440945,0.391621930828126,69367.0151946818,72059.3320306049,163.472934472928,281.099300930262,0.236220472440935,0.391621930828132
28,58,1275,22884,NA,2,69,NA,0.157109190887667,0.302432610124918,NA,0.157109190887667,0.302432610124918,69475.9971509971,72277.2629493037,108.9819563153,217.930918698752,0.157109190887681,0.302432610124935
29,59,1276,22929,NA,1,45,NA,0.0784313725490196,0.196643943366544,NA,0.0784313725490196,0.196643943366544,69530.4881291548,72419.3918093246,54.4909781576425,142.128860020908,0.0784313725490163,0.196643943366532
30,60,1278,23012,NA,2,83,NA,0.156739811912226,0.361987003358193,NA,0.156739811912226,0.361987003358193,69639.4700854701,72681.5405955854,108.981956315285,262.148786260805,0.156739811912219,0.361987003358196
31,61,1279,23080,NA,1,68,NA,0.0782472613458529,0.295498001042934,NA,0.0782472613458529,0.295498001042934,69693.9610636277,72896.3130951726,54.4909781576425,214.772499587169,0.0782472613458496,0.295498001042941
32,62,1280,23145,NA,1,65,NA,0.0781860828772478,0.281629116117851,NA,0.0781860828772478,0.281629116117851,69748.4520417853,73101.610337425,54.4909781576425,205.297242252433,0.0781860828772446,0.281629116117847
33,63,1282,23211,NA,2,66,NA,0.15625,0.285158781594297,NA,0.15625,0.285158781594297,69857.4339981006,73310.065998789,108.981956315285,208.455661364016,0.156249999999993,0.285158781594303
34,64,1283,23279,NA,1,68,NA,0.078003120124805,0.292964542673732,NA,0.078003120124805,0.292964542673732,69911.9249762583,73524.8384983762,54.4909781576425,214.772499587169,0.0780031201248017,0.292964542673739
35,65,1284,23333,NA,1,54,NA,0.0779423226812159,0.231968727179003,NA,0.0779423226812159,0.231968727179003,69966.4159544159,73695.3931304013,54.4909781576425,170.554632025101,0.0779423226812127,0.231968727179004
36,66,1285,23363,NA,1,30,NA,0.0778816199376947,0.128573265332362,NA,0.0778816199376947,0.128573265332362,70020.9069325736,73790.1457037486,54.4909781576425,94.7525733472721,0.0778816199376915,0.128573265332354
37,67,1287,23403,NA,2,40,NA,0.155642023346304,0.171210889012541,NA,0.155642023346304,0.171210889012541,70129.8888888888,73916.4824682116,108.981956315285,126.336764463049,0.155642023346297,0.171210889012557
38,68,1288,23463,NA,1,60,NA,0.0777000777000777,0.256377387514421,NA,0.0777000777000777,0.256377387514421,70184.3798670465,74105.9876149062,54.4909781576425,189.505146694559,0.0777000777000745,0.256377387514425
39,69,1289,23523,NA,1,60,NA,0.077639751552795,0.255721774709116,NA,0.077639751552795,0.255721774709116,70238.8708452041,74295.4927616007,54.4909781576425,189.505146694559,0.0776397515527918,0.25572177470912
40,70,1290,23575,NA,1,52,NA,0.0775795190069822,0.221060238915104,NA,0.0775795190069822,0.221060238915104,70293.3618233618,74459.7305554027,54.4909781576425,164.237793801949,0.0775795190069789,0.221060238915105
41,71,1290,23618,NA,0,43,NA,0,0.182396606574761,NA,0,0.182396606574761,70293.3618233618,74595.5425772004,0,135.812021797756,0,0.182396606574749
42,72,1292,23651,NA,2,33,NA,0.155038759689922,0.139723939368278,NA,0.155038759689922,0.139723939368278,70402.3437796771,74699.7704078824,108.981956315285,104.227830682008,0.155038759689916,0.139723939368281
43,73,1293,23672,NA,1,21,NA,0.0773993808049536,0.0887911716206503,NA,0.0773993808049536,0.0887911716206503,70456.8347578347,74766.0972092255,54.4909781576425,66.3268013431079,0.0773993808049504,0.0887911716206681
44,74,1293,23704,NA,0,32,NA,0,0.135180804325786,NA,0,0.135180804325786,70456.8347578347,74867.166620796,0,101.069411570439,0,0.135180804325798
45,75,1294,23736,NA,1,32,NA,0.0773395204949729,0.134998312521093,NA,0.0773395204949729,0.134998312521093,70511.3257359923,74968.2360323664,54.4909781576425,101.069411570425,0.0773395204949697,0.134998312521086
46,76,1294,23754,NA,0,18,NA,0,0.0758341759352882,NA,0,0.0758341759352882,70511.3257359923,75025.0875763748,0,56.851544008372,0,0.0758341759352951
47,77,1296,23807,NA,2,53,NA,0.154559505409583,0.22312031657826,NA,0.154559505409583,0.22312031657826,70620.3076923076,75192.4837892883,108.9819563153,167.396212913518,0.154559505409597,0.223120316578252
48,78,1298,23834,NA,2,27,NA,0.154320987654321,0.113412021674297,NA,0.154320987654321,0.113412021674297,70729.2896486229,75277.7611053008,108.981956315285,85.2773160125507,0.154320987654315,0.113412021674298
49,79,1302,23854,NA,4,20,NA,0.308166409861325,0.0839137366786943,NA,0.308166409861325,0.0839137366786943,70947.2535612535,75340.9294875324,217.963912630585,63.1683822315099,0.308166409861333,0.0839137366786826
50,80,1306,23883,NA,4,29,NA,0.307219662058372,0.121572901819401,NA,0.307219662058372,0.121572901819401,71165.2174738841,75432.5236417681,217.963912630585,91.5941542357032,0.307219662058379,0.121572901819403
