"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,23,23026,310651,NA,305,10398,NA,1.34237049425641,3.46307946964726,NA,1.34237049425641,3.46307946964726,215742.709925187,247971.421446903,2857.70548628428,8300.01139608401,1.34237049425641,3.46307946964726
8,24,23243,319321,NA,217,8670,NA,0.942412924520108,2.79091327566948,NA,0.942412924520108,2.79091327566948,217775.897107232,254892.088767931,2033.1871820449,6920.66732102793,0.942412924520114,2.79091327566947
9,25,23453,326643,NA,210,7322,NA,0.903497827302844,2.29299043908794,NA,0.903497827302844,2.29299043908794,219743.497605985,260736.739993371,1967.60049875311,5844.65122544023,0.903497827302838,2.29299043908795
10,26,23693,335884,NA,240,9241,NA,1.02332324222914,2.82908251516181,NA,1.02332324222914,2.82908251516181,221992.183890274,268113.197515127,2248.68628428926,7376.45752175536,1.02332324222913,2.8290825151618
11,27,23957,346012,NA,264,10128,NA,1.11425315494028,3.01532671993903,NA,1.11425315494028,3.01532671993903,224465.738802992,276197.686399483,2473.55491271819,8084.48888435651,1.11425315494027,3.01532671993903
12,28,24390,355530,NA,433,9518,NA,1.8074049338398,2.75077164953817,NA,1.8074049338398,2.75077164953817,228522.743640898,283795.254053641,4057.00483790523,7597.56765415729,1.80740493383979,2.75077164953816
13,29,24638,366839,NA,248,11309,NA,1.01681016810168,3.18088487610047,NA,1.01681016810168,3.18088487610047,230846.386134663,292822.454368924,2323.6424937656,9027.20031528315,1.01681016810169,3.18088487610046
14,30,25057,376697,NA,419,9858,NA,1.70062505073464,2.68728243180251,NA,1.70062505073464,2.68728243180251,234772.217605985,300691.420741553,3925.83147132167,7868.96637262905,1.70062505073463,2.68728243180252
15,31,25336,384293,NA,279,7596,NA,1.11346130821726,2.01647477946466,NA,1.11346130821726,2.01647477946466,237386.315411471,306754.78740482,2614.09780548626,6063.36666326743,1.11346130821726,2.01647477946468
16,32,25518,391453,NA,182,7160,NA,0.718345437322387,1.86316170213873,NA,0.718345437322387,1.86316170213873,239091.569177057,312470.125123224,1705.25376558604,5715.33771840372,0.718345437322388,1.86316170213874
17,33,25734,397878,NA,216,6425,NA,0.846461321420174,1.64132092486199,NA,0.846461321420174,1.64132092486199,241115.386832918,317598.762670814,2023.81765586033,5128.6375475899,0.846461321420166,1.64132092486198
18,34,26019,406999,NA,285,9121,NA,1.10748426206575,2.29241124163688,NA,1.10748426206575,2.29241124163688,243785.701795511,324879.432409579,2670.31496259352,7280.6697387654,1.10748426206575,2.29241124163689
19,35,26315,415414,NA,296,8415,NA,1.13763019332027,2.06757264759864,NA,1.13763019332027,2.06757264759864,246559.081546135,331596.550691753,2773.37975062346,6717.11828217417,1.13763019332027,2.06757264759864
20,36,26574,423824,NA,259,8410,NA,0.984229526885807,2.02448641596094,NA,0.984229526885807,2.02448641596094,248985.78882793,338309.677816303,2426.70728179553,6713.12712454959,0.984229526885816,2.02448641596094
21,37,26990,431164,NA,416,7340,NA,1.56543990366524,1.73185095700102,NA,1.56543990366524,1.73185095700102,252883.511720698,344168.697209192,3897.7228927681,5859.0193928887,1.56543990366525,1.73185095700102
22,38,27289,436599,NA,299,5435,NA,1.10781771026306,1.26054123257044,NA,1.10781771026306,1.26054123257044,255685.000049875,348507.085547114,2801.48832917708,4338.3883379224,1.10781771026307,1.26054123257045
23,39,27511,443174,NA,222,6575,NA,0.813514602953571,1.50595855693669,NA,0.813514602953571,1.50595855693669,257765.034862843,353755.457823442,2080.03481296761,5248.37227632746,0.813514602953584,1.5059585569367
24,40,27867,451293,NA,356,8119,NA,1.29402784340809,1.83201180574673,NA,1.29402784340809,1.83201180574673,261100.586184539,360236.29957424,3335.55132169573,6480.84175079881,1.29402784340808,1.83201180574672
25,41,28155,457667,NA,288,6374,NA,1.03348046076004,1.41238618813055,NA,1.03348046076004,1.41238618813055,263799.009725686,365324.22731406,2698.42354114715,5087.92773981916,1.03348046076004,1.41238618813055
26,42,28408,464945,NA,253,7278,NA,0.898597052033387,1.59023919137714,NA,0.898597052033387,1.59023919137714,266169.499850374,371133.756352403,2370.49012468831,5809.52903834387,0.898597052033398,1.59023919137714
27,43,28653,470623,NA,245,5678,NA,0.862433117431709,1.22121971415974,NA,0.862433117431709,1.22121971415974,268465.033765586,375666.11495088,2295.53391521197,4532.35859847709,0.862433117431709,1.22121971415973
28,44,28921,476222,NA,268,5599,NA,0.935329633895229,1.18969961094124,NA,0.935329633895229,1.18969961094124,270976.066783042,380135.413258889,2511.03301745636,4469.2983080087,0.935329633895228,1.18969961094124
29,45,29151,480412,NA,230,4190,NA,0.79526987310259,0.879841754475854,NA,0.79526987310259,0.879841754475854,273131.057805486,383480.00334829,2154.99102244386,3344.59008940106,0.79526987310258,0.879841754475856
30,46,29285,485449,NA,134,5037,NA,0.459675482830778,1.04847505890777,NA,0.459675482830778,1.04847505890777,274386.574314214,387500.695539296,1255.51650872815,4020.69219100551,0.459675482830767,1.04847505890777
31,47,29419,490475,NA,134,5026,NA,0.457572135905754,1.03533017886534,NA,0.457572135905754,1.03533017886534,275642.090822943,391512.607183527,1255.51650872821,4011.91164423147,0.457572135905764,1.03533017886535
32,48,29570,494984,NA,151,4509,NA,0.513273734661273,0.919312910953667,NA,0.513273734661273,0.919312910953667,277056.889276808,395111.833129377,1414.79845386534,3599.22594584944,0.513273734661275,0.919312910953656
33,49,29681,499718,NA,111,4734,NA,0.375380453161989,0.956394550126873,NA,0.375380453161989,0.956394550126873,278096.906683292,398890.661168332,1040.01740648376,3778.82803895581,0.375380453161979,0.956394550126889
34,50,29758,504296,NA,77,4578,NA,0.259425221522186,0.916116689813055,NA,0.259425221522186,0.916116689813055,278818.360199501,402544.965089401,721.45351620944,3654.30392106879,0.259425221522173,0.916116689813067
35,51,29843,507642,NA,85,3346,NA,0.285637475636804,0.663499214746895,NA,0.285637475636804,0.663499214746895,279614.769925187,405215.847771773,796.409725685837,2670.8826823713,0.285637475636822,0.663499214746886
36,52,29935,510583,NA,92,2941,NA,0.308279998659652,0.579345286639009,NA,0.308279998659652,0.579345286639009,280476.766334165,407563.446686553,861.996408977546,2347.59891478007,0.308279998659649,0.579345286639011
37,53,30006,513173,NA,71,2590,NA,0.237180557875397,0.507263265717817,NA,0.237180557875397,0.507263265717817,281142.002693267,409630.866336087,665.236359102244,2067.41964953428,0.237180557875397,0.507263265717811
38,54,30083,516652,NA,77,3479,NA,0.256615343597947,0.677939018615555,NA,0.256615343597947,0.677939018615555,281863.456209476,412407.913811272,721.453516209498,2777.04747518525,0.256615343597955,0.677939018615551
39,55,30160,520027,NA,77,3375,NA,0.255958514775787,0.653244350162198,NA,0.255958514775787,0.653244350162198,282584.909725686,415101.945207866,721.45351620944,2694.03139659396,0.255958514775774,0.653244350162206
40,56,30222,523224,NA,62,3197,NA,0.205570291777188,0.614775771258031,NA,0.205570291777188,0.614775771258031,283165.820349127,417653.891393025,580.910623441392,2551.94618515874,0.205570291777187,0.614775771258029
41,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,283756.100498753,NA,590.280149625905,NA,0.208457415128042,NA
42,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,284233.946334164,NA,477.845835411455,NA,0.168400198117875,NA
43,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,284449.445436409,NA,215.499102244386,NA,0.0758175105485223,NA
44,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,284796.117905237,NA,346.672468827921,NA,0.121874897065118,NA
45,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,285039.725586035,NA,243.607680798043,NA,0.0855375707330044,NA
46,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,285330.180897756,NA,290.455311720725,NA,0.101899940832302,NA
47,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,285704.961945137,NA,374.781047381519,NA,0.131349949101885,NA
48,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,285967.308678304,NA,262.346733167069,NA,0.091824353130222,NA
49,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,286239.024937656,NA,271.71625935164,NA,0.0950165459847387,NA
50,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,286501.371670823,NA,262.346733167069,NA,0.091653027823236,NA
51,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,286876.152718204,NA,374.781047381519,NA,0.13081300281247,NA
52,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,287119.760399002,NA,243.607680797984,NA,0.084917368867979,NA
53,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,287222.825187032,NA,103.064788029878,NA,0.0358960971152428,NA
54,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,287466.43286783,NA,243.607680797984,NA,0.084814875224263,NA
55,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,287625.714812967,NA,159.281945137191,NA,0.0554088849776852,NA
56,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,287972.387281795,NA,346.672468827979,NA,0.120529024692179,NA
57,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,288187.88638404,NA,215.499102244386,NA,0.0748332519928412,NA
58,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,288262.842593516,NA,74.9562094763387,NA,0.026009493465125,NA
59,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,288319.059750623,NA,56.217157107254,NA,0.0195020477150178,NA
60,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,288422.124538653,NA,103.064788029937,NA,0.0357467827895529,NA
61,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,288740.688428928,NA,318.563890274323,NA,0.110450573368421,NA
62,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,289227.903790524,NA,487.215361596027,NA,0.168738034201907,NA
